,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
66,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
67,0.012882730154931027,0.045781722907557054,0.032652723189086685,0.032652723189086685,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.02170565173277469,0.02170565173277469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143938495766083,3.143938495766083,6.804932032827166,6.804932032827166,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001
68,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
69,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
70,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
71,0.012882730154931027,0.045781722907557054,0.032652723189086685,0.032652723189086685,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.02170565173277469,0.02170565173277469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143938495766083,3.143938495766083,6.804932032827166,6.804932032827166,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001
72,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
73,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
74,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
75,0.024652111742536537,0.05940580615398885,0.04354022802862596,0.04354022802862596,0.03369901235758638,0.03369901235758638,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,4.473476457048309,4.473476457048309,9.703240835632432,9.703240835632432,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564
76,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
77,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
78,0.012882730154931027,0.045781722907557054,0.032652723189086685,0.032652723189086685,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.02170565173277469,0.02170565173277469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143938495766083,3.143938495766083,6.804932032827166,6.804932032827166,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001
79,0.013235489554831234,0.04644832541615849,0.033155000871984926,0.033155000871984926,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.022041743948812018,0.022041743948812018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138646521721703,3.138646521721703,6.791669491872171,6.791669491872171,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955
80,0.013336491200520812,0.04670925167240803,0.033345719354938096,0.033345719354938096,0.026053130852320472,0.026053130852320472,0.026053130852320472,0.026053130852320472,0.022166235625855985,0.022166235625855985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14509089397888,3.14509089397888,6.80776497700382,6.80776497700382,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
81,0.013235489554831234,0.04644832541615849,0.033155000871984926,0.033155000871984926,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.022041743948812018,0.022041743948812018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138646521721703,3.138646521721703,6.791669491872171,6.791669491872171,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955
82,0.025139908739360135,0.05994067978967103,0.04397150772478489,0.04397150772478489,0.03402247212970557,0.03402247212970557,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,4.465994454026102,4.465994454026102,9.684404621530406,9.684404621530406,61.83863409444509,61.83863409444509,61.83863409444509,61.83863409444509,61.83863409444509,61.83863409444509
83,0.013235489554831234,0.04644832541615849,0.033155000871984926,0.033155000871984926,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.022041743948812018,0.022041743948812018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138646521721703,3.138646521721703,6.791669491872171,6.791669491872171,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955
84,0.016456106337613737,0.051683709665953995,0.03716398211343865,0.03716398211343865,0.02891682792119589,0.02891682792119589,0.02891682792119589,0.02891682792119589,0.024758367738638282,0.024758367738638282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290530359226343,3.290530359226343,7.156970713128548,7.156970713128548,84.67603704708908,84.67603704708908,84.67603704708908,84.67603704708908,84.67603704708908,84.67603704708908
85,0.012882730154931027,0.045781722907557054,0.032652723189086685,0.032652723189086685,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.02170565173277469,0.02170565173277469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143938495766083,3.143938495766083,6.804932032827166,6.804932032827166,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001
86,0.013235489554831234,0.04644832541615849,0.033155000871984926,0.033155000871984926,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.022041743948812018,0.022041743948812018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138646521721703,3.138646521721703,6.791669491872171,6.791669491872171,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955
87,0.021164485341837333,0.05674590243233959,0.04124461964160971,0.04124461964160971,0.031977306067324185,0.031977306067324185,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,4.419417382415922,4.419417382415922,9.545941546018392,9.545941546018392,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816
88,0.016456106337613737,0.051683709665953995,0.03716398211343865,0.03716398211343865,0.02891682792119589,0.02891682792119589,0.02891682792119589,0.02891682792119589,0.024758367738638282,0.024758367738638282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290530359226343,3.290530359226343,7.156970713128548,7.156970713128548,84.67603704708908,84.67603704708908,84.67603704708908,84.67603704708908,84.67603704708908,84.67603704708908
89,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
90,0.016456106337613737,0.051683709665953995,0.03716398211343865,0.03716398211343865,0.02891682792119589,0.02891682792119589,0.02891682792119589,0.02891682792119589,0.024758367738638282,0.024758367738638282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290530359226343,3.290530359226343,7.156970713128548,7.156970713128548,84.67603704708908,84.67603704708908,84.67603704708908,84.67603704708908,84.67603704708908,84.67603704708908
91,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
92,0.024652111742536537,0.05940580615398885,0.04354022802862596,0.04354022802862596,0.03369901235758638,0.03369901235758638,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,4.473476457048309,4.473476457048309,9.703240835632432,9.703240835632432,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564
93,0.021164485341837333,0.05674590243233959,0.04124461964160971,0.04124461964160971,0.031977306067324185,0.031977306067324185,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,4.419417382415922,4.419417382415922,9.545941546018392,9.545941546018392,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816
94,0.016196832156888368,0.05135674215854673,0.03690492911788723,0.03690492911788723,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.024578291146939508,0.024578291146939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113308926626095,3.3113308926626095,7.209672348192877,7.209672348192877,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154
95,0.016196832156888368,0.05135674215854673,0.03690492911788723,0.03690492911788723,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.024578291146939508,0.024578291146939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113308926626095,3.3113308926626095,7.209672348192877,7.209672348192877,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154
96,0.016196832156888368,0.05135674215854673,0.03690492911788723,0.03690492911788723,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.024578291146939508,0.024578291146939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113308926626095,3.3113308926626095,7.209672348192877,7.209672348192877,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154
97,0.016196832156888368,0.05135674215854673,0.03690492911788723,0.03690492911788723,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.024578291146939508,0.024578291146939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113308926626095,3.3113308926626095,7.209672348192877,7.209672348192877,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154
98,0.016196832156888368,0.05135674215854673,0.03690492911788723,0.03690492911788723,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.024578291146939508,0.024578291146939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113308926626095,3.3113308926626095,7.209672348192877,7.209672348192877,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154
99,0.013235489554831234,0.04644832541615849,0.033155000871984926,0.033155000871984926,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.022041743948812018,0.022041743948812018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138646521721703,3.138646521721703,6.791669491872171,6.791669491872171,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955
100,0.016196832156888368,0.05135674215854673,0.03690492911788723,0.03690492911788723,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.024578291146939508,0.024578291146939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113308926626095,3.3113308926626095,7.209672348192877,7.209672348192877,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154
101,0.015270419820611138,0.051113375860814235,0.03660121934015241,0.03660121934015241,0.028494755841231224,0.028494755841231224,0.028494755841231224,0.028494755841231224,0.02431118593275073,0.02431118593275073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09261994603487,3.09261994603487,6.6773997476640385,6.6773997476640385,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595
102,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
103,0.015270419820611138,0.051113375860814235,0.03660121934015241,0.03660121934015241,0.028494755841231224,0.028494755841231224,0.028494755841231224,0.028494755841231224,0.02431118593275073,0.02431118593275073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09261994603487,3.09261994603487,6.6773997476640385,6.6773997476640385,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595
104,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
105,0.013235489554831234,0.04644832541615849,0.033155000871984926,0.033155000871984926,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.022041743948812018,0.022041743948812018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138646521721703,3.138646521721703,6.791669491872171,6.791669491872171,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955
