,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
270,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
271,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
272,0.007414780747636004,0.04470773937650755,0.03224685482158137,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576574,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,5.000000000000001,5.000000000000001,296.0,296.0,296.0,296.0,296.0,296.0
273,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
274,0.007414780747636004,0.04470773937650755,0.03224685482158137,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576574,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,5.000000000000001,5.000000000000001,296.0,296.0,296.0,296.0,296.0,296.0
275,0.007414780747636004,0.04470773937650755,0.03224685482158137,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576574,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,5.000000000000001,5.000000000000001,296.0,296.0,296.0,296.0,296.0,296.0
276,0.007414780747636004,0.04470773937650755,0.03224685482158137,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576574,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,5.000000000000001,5.000000000000001,296.0,296.0,296.0,296.0,296.0,296.0
277,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
278,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
279,0.007414780747636004,0.04470773937650755,0.03224685482158137,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576574,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,5.000000000000001,5.000000000000001,296.0,296.0,296.0,296.0,296.0,296.0
280,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
281,0.007414780747636004,0.04470773937650755,0.03224685482158137,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576574,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,5.000000000000001,5.000000000000001,296.0,296.0,296.0,296.0,296.0,296.0
282,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
283,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
284,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
285,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
286,0.007414780747636004,0.04470773937650755,0.03224685482158137,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576574,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,5.000000000000001,5.000000000000001,296.0,296.0,296.0,296.0,296.0,296.0
287,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
288,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
289,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
290,0.007414780747636004,0.04470773937650755,0.03224685482158137,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576574,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,5.000000000000001,5.000000000000001,296.0,296.0,296.0,296.0,296.0,296.0
291,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
292,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
293,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
294,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
295,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
