,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
196,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
197,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
198,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
199,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
200,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
201,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
202,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
203,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
204,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
205,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
206,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
207,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
208,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
209,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
210,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
211,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
212,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
213,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
214,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
215,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
216,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
217,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
218,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
219,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
220,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
221,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
222,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
223,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
224,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
225,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
226,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
227,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
228,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
229,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
230,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
231,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
232,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
233,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
234,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
235,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
236,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
237,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
238,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
239,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
240,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
241,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
242,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
243,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
244,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
245,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
246,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
247,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
248,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
249,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
250,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
251,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
252,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
253,0.012618296529968454,0.04589952738822902,0.0326895490843157,0.0326895490843157,0.025949826569683764,0.025949826569683764,0.025949826569683764,0.025949826569683764,0.022013779751044824,0.022013779751044824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299541255703944,0.16166729299951327,0.1771839794595706,0.1771839794595706,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477
254,0.012618296529968454,0.04589952738822902,0.0326895490843157,0.0326895490843157,0.025949826569683764,0.025949826569683764,0.025949826569683764,0.025949826569683764,0.022013779751044824,0.022013779751044824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299541255703944,0.16166729299951327,0.1771839794595706,0.1771839794595706,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477
255,0.012618296529968454,0.04589952738822902,0.0326895490843157,0.0326895490843157,0.025949826569683764,0.025949826569683764,0.025949826569683764,0.025949826569683764,0.022013779751044824,0.022013779751044824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299541255703944,0.16166729299951327,0.1771839794595706,0.1771839794595706,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477
256,0.0315641520312508,0.07583958538612418,0.055719515578363396,0.055719515578363396,0.04322230144021964,0.04322230144021964,0.04322230144021964,0.04322230144021964,0.03767371634474407,0.03767371634474407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15308902685304163,0.16301061452090856,0.17721877121790863,0.17721877121790863,23.746442228648032,23.746442228648032,23.746442228648032,23.746442228648032,23.746442228648032,23.746442228648032
257,0.012618296529968454,0.04589952738822902,0.0326895490843157,0.0326895490843157,0.025949826569683764,0.025949826569683764,0.025949826569683764,0.025949826569683764,0.022013779751044824,0.022013779751044824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299541255703944,0.16166729299951327,0.1771839794595706,0.1771839794595706,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477
258,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
259,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
