,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
263,0.0,0.27889864246813056,0.17952752876209915,0.17952752876209915,0.13693992113551703,0.13693992113551703,0.13693992113551703,0.13693992113551703,0.12274404461565465,0.12274404461565465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738418860887736,0.10506977701556007,0.23082420581037338,0.23082420581037338,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854
264,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
265,0.0,0.25682881117353124,0.16141617695092753,0.16141617695092753,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.11015015062813317,0.11015015062813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721940024981053,0.10442478158980167,0.22983210509414082,0.22983210509414082,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474
266,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
267,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
268,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
269,0.0,0.26185890810402956,0.16530849072395734,0.16530849072395734,0.12746056244342283,0.12746056244342283,0.12746056244342283,0.12746056244342283,0.11278494016853838,0.11278494016853838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067257004693798235,0.10471418757779706,0.23009244776186125,0.23009244776186125,0.8156142756423562,0.8156142756423562,0.8156142756423562,0.8156142756423562,0.8156142756423562,0.8156142756423562
270,0.0,0.261559121075515,0.16508075286830384,0.16508075286830384,0.1273087372063205,0.1273087372063205,0.1273087372063205,0.1273087372063205,0.11263214907001352,0.11263214907001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067252188667649366,0.10467125422756329,0.23005834957785126,0.23005834957785126,0.814888317086723,0.814888317086723,0.814888317086723,0.814888317086723,0.814888317086723,0.814888317086723
271,0.0,0.5234612382622992,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5318850869919679,0.5318850869919679,0.0,3.2,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,0.009604732174012361,0.24636444840209232,0.4099466909088336,0.4099466909088336,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316
272,0.0,0.2768186800987739,0.1772977500789531,0.1772977500789531,0.1354534020134194,0.1354534020134194,0.1354534020134194,0.1354534020134194,0.12103425652484744,0.12103425652484744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006737560736898277,0.10532852204374749,0.23085773948484528,0.23085773948484528,0.8222364217556095,0.8222364217556095,0.8222364217556095,0.8222364217556095,0.8222364217556095,0.8222364217556095
273,0.0,0.26185890810402956,0.16530849072395734,0.16530849072395734,0.12746056244342283,0.12746056244342283,0.12746056244342283,0.12746056244342283,0.11278494016853838,0.11278494016853838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067257004693798235,0.10471418757779706,0.23009244776186125,0.23009244776186125,0.8156142756423562,0.8156142756423562,0.8156142756423562,0.8156142756423562,0.8156142756423562,0.8156142756423562
274,0.0,0.2768186800987739,0.1772977500789531,0.1772977500789531,0.1354534020134194,0.1354534020134194,0.1354534020134194,0.1354534020134194,0.12103425652484744,0.12103425652484744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006737560736898277,0.10532852204374749,0.23085773948484528,0.23085773948484528,0.8222364217556095,0.8222364217556095,0.8222364217556095,0.8222364217556095,0.8222364217556095,0.8222364217556095
275,0.0,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.0,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,0.009404612370481454,0.4296689244236597,0.4802882594594724,0.4802882594594724,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526
276,0.0,0.2570446690397552,0.1615955367625906,0.1615955367625906,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.11027554597324021,0.11027554597324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717953377587927,0.10401569725316609,0.2295448445557226,0.2295448445557226,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313
277,0.0,0.25629439934992154,0.1610230490202337,0.1610230490202337,0.12460360130760684,0.12460360130760684,0.12460360130760684,0.12460360130760684,0.10989062565334162,0.10989062565334162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717473437160178,0.10397361699444828,0.2295109892105499,0.2295109892105499,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674
278,0.0,0.2570446690397552,0.1615955367625906,0.1615955367625906,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.11027554597324021,0.11027554597324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717953377587927,0.10401569725316609,0.2295448445557226,0.2295448445557226,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313
279,0.0,0.2570446690397552,0.1615955367625906,0.1615955367625906,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.11027554597324021,0.11027554597324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717953377587927,0.10401569725316609,0.2295448445557226,0.2295448445557226,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313
280,0.0,0.2570446690397552,0.1615955367625906,0.1615955367625906,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.11027554597324021,0.11027554597324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717953377587927,0.10401569725316609,0.2295448445557226,0.2295448445557226,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313
281,0.0,0.2570446690397552,0.1615955367625906,0.1615955367625906,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.11027554597324021,0.11027554597324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717953377587927,0.10401569725316609,0.2295448445557226,0.2295448445557226,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313
282,0.0,0.25629439934992154,0.1610230490202337,0.1610230490202337,0.12460360130760684,0.12460360130760684,0.12460360130760684,0.12460360130760684,0.10989062565334162,0.10989062565334162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717473437160178,0.10397361699444828,0.2295109892105499,0.2295109892105499,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674
283,0.0,0.5234612382622992,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5318850869919679,0.5318850869919679,0.0,3.2,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,0.009604732174012361,0.24636444840209232,0.4099466909088336,0.4099466909088336,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316
284,0.0,0.2570446690397552,0.1615955367625906,0.1615955367625906,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.11027554597324021,0.11027554597324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717953377587927,0.10401569725316609,0.2295448445557226,0.2295448445557226,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313
285,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
286,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
287,0.0,0.2570446690397552,0.1615955367625906,0.1615955367625906,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.11027554597324021,0.11027554597324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717953377587927,0.10401569725316609,0.2295448445557226,0.2295448445557226,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313
288,0.0,0.25629439934992154,0.1610230490202337,0.1610230490202337,0.12460360130760684,0.12460360130760684,0.12460360130760684,0.12460360130760684,0.10989062565334162,0.10989062565334162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717473437160178,0.10397361699444828,0.2295109892105499,0.2295109892105499,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674
289,0.0,0.5234612382622992,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5318850869919679,0.5318850869919679,0.0,3.2,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,0.009604732174012361,0.24636444840209232,0.4099466909088336,0.4099466909088336,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316
290,0.0,0.27966591555244785,0.17968783331393184,0.17968783331393184,0.13704679083673857,0.13704679083673857,0.13704679083673857,0.13704679083673857,0.1227125308964077,0.1227125308964077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738566649991551,0.10529073716821145,0.23090449739494134,0.23090449739494134,0.8207508985517598,0.8207508985517598,0.8207508985517598,0.8207508985517598,0.8207508985517598,0.8207508985517598
291,0.0,0.2570446690397552,0.1615955367625906,0.1615955367625906,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.11027554597324021,0.11027554597324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717953377587927,0.10401569725316609,0.2295448445557226,0.2295448445557226,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313
292,0.0,0.27966591555244785,0.17968783331393184,0.17968783331393184,0.13704679083673857,0.13704679083673857,0.13704679083673857,0.13704679083673857,0.1227125308964077,0.1227125308964077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738566649991551,0.10529073716821145,0.23090449739494134,0.23090449739494134,0.8207508985517598,0.8207508985517598,0.8207508985517598,0.8207508985517598,0.8207508985517598,0.8207508985517598
293,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
294,0.0,0.25629439934992154,0.1610230490202337,0.1610230490202337,0.12460360130760684,0.12460360130760684,0.12460360130760684,0.12460360130760684,0.10989062565334162,0.10989062565334162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717473437160178,0.10397361699444828,0.2295109892105499,0.2295109892105499,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674
295,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
296,0.0,0.2570446690397552,0.1615955367625906,0.1615955367625906,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.11027554597324021,0.11027554597324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717953377587927,0.10401569725316609,0.2295448445557226,0.2295448445557226,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313
297,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
298,0.0,0.3463358813057176,0.23383026494820755,0.23383026494820755,0.17314174525958786,0.17314174525958786,0.17314174525958786,0.17314174525958786,0.16018747109236636,0.16018747109236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006926886540615316,0.11398749658820004,0.24299135395370502,0.24299135395370502,0.8997374270630205,0.8997374270630205,0.8997374270630205,0.8997374270630205,0.8997374270630205,0.8997374270630205
299,0.0,0.3537848046290324,0.24042069979394654,0.24042069979394654,0.17753536849008525,0.17753536849008525,0.17753536849008525,0.17753536849008525,0.16491567510727903,0.16491567510727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007664578564006488,0.16873730605327758,0.299025323039343,0.299025323039343,1.6444728435112188,1.6444728435112188,1.6444728435112188,1.6444728435112188,1.6444728435112188,1.6444728435112188
300,0.0,0.3537848046290324,0.24042069979394654,0.24042069979394654,0.17753536849008525,0.17753536849008525,0.17753536849008525,0.17753536849008525,0.16491567510727903,0.16491567510727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007664578564006488,0.16873730605327758,0.299025323039343,0.299025323039343,1.6444728435112188,1.6444728435112188,1.6444728435112188,1.6444728435112188,1.6444728435112188,1.6444728435112188
301,0.0,0.3463358813057176,0.23383026494820755,0.23383026494820755,0.17314174525958786,0.17314174525958786,0.17314174525958786,0.17314174525958786,0.16018747109236636,0.16018747109236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006926886540615316,0.11398749658820004,0.24299135395370502,0.24299135395370502,0.8997374270630205,0.8997374270630205,0.8997374270630205,0.8997374270630205,0.8997374270630205,0.8997374270630205
304,0.0,0.3463358813057176,0.23383026494820755,0.23383026494820755,0.17314174525958786,0.17314174525958786,0.17314174525958786,0.17314174525958786,0.16018747109236636,0.16018747109236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006926886540615316,0.11398749658820004,0.24299135395370502,0.24299135395370502,0.8997374270630205,0.8997374270630205,0.8997374270630205,0.8997374270630205,0.8997374270630205,0.8997374270630205
305,0.0,0.3463358813057176,0.23383026494820755,0.23383026494820755,0.17314174525958786,0.17314174525958786,0.17314174525958786,0.17314174525958786,0.16018747109236636,0.16018747109236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006926886540615316,0.11398749658820004,0.24299135395370502,0.24299135395370502,0.8997374270630205,0.8997374270630205,0.8997374270630205,0.8997374270630205,0.8997374270630205,0.8997374270630205
306,0.0,0.3463358813057176,0.23383026494820755,0.23383026494820755,0.17314174525958786,0.17314174525958786,0.17314174525958786,0.17314174525958786,0.16018747109236636,0.16018747109236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006926886540615316,0.11398749658820004,0.24299135395370502,0.24299135395370502,0.8997374270630205,0.8997374270630205,0.8997374270630205,0.8997374270630205,0.8997374270630205,0.8997374270630205
307,0.0,0.3463358813057176,0.23383026494820755,0.23383026494820755,0.17314174525958786,0.17314174525958786,0.17314174525958786,0.17314174525958786,0.16018747109236636,0.16018747109236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006926886540615316,0.11398749658820004,0.24299135395370502,0.24299135395370502,0.8997374270630205,0.8997374270630205,0.8997374270630205,0.8997374270630205,0.8997374270630205,0.8997374270630205
308,0.0,0.3463358813057176,0.23383026494820755,0.23383026494820755,0.17314174525958786,0.17314174525958786,0.17314174525958786,0.17314174525958786,0.16018747109236636,0.16018747109236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006926886540615316,0.11398749658820004,0.24299135395370502,0.24299135395370502,0.8997374270630205,0.8997374270630205,0.8997374270630205,0.8997374270630205,0.8997374270630205,0.8997374270630205
310,0.0,0.36341090178809116,0.24799458413821854,0.24799458413821854,0.1825846247195952,0.1825846247195952,0.1825846247195952,0.1825846247195952,0.17008303516178283,0.17008303516178283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007106775013960165,0.12286808568633444,0.2551877005486908,0.2551877005486908,0.9757155259879308,0.9757155259879308,0.9757155259879308,0.9757155259879308,0.9757155259879308,0.9757155259879308
311,0.0,0.3594524011365833,0.24488675408240715,0.24488675408240715,0.18051273801572093,0.18051273801572093,0.18051273801572093,0.18051273801572093,0.16796483026884787,0.16796483026884787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007140595852641812,0.12489704938513485,0.2575279688234136,0.2575279688234136,1.0016010687737062,1.0016010687737062,1.0016010687737062,1.0016010687737062,1.0016010687737062,1.0016010687737062
312,0.0,0.36341090178809116,0.24799458413821854,0.24799458413821854,0.1825846247195952,0.1825846247195952,0.1825846247195952,0.1825846247195952,0.17008303516178283,0.17008303516178283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007106775013960165,0.12286808568633444,0.2551877005486908,0.2551877005486908,0.9757155259879308,0.9757155259879308,0.9757155259879308,0.9757155259879308,0.9757155259879308,0.9757155259879308
313,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
314,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
315,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
316,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
317,0.0,0.3592674623349114,0.24473077924070324,0.24473077924070324,0.18040875478791832,0.18040875478791832,0.18040875478791832,0.18040875478791832,0.16785509012756197,0.16785509012756197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007135554497847975,0.12461600957355493,0.2571709201095491,0.2571709201095491,0.9989194011267414,0.9989194011267414,0.9989194011267414,0.9989194011267414,0.9989194011267414,0.9989194011267414
320,0.0,0.3592674623349114,0.24473077924070324,0.24473077924070324,0.18040875478791832,0.18040875478791832,0.18040875478791832,0.18040875478791832,0.16785509012756197,0.16785509012756197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007135554497847975,0.12461600957355493,0.2571709201095491,0.2571709201095491,0.9989194011267414,0.9989194011267414,0.9989194011267414,0.9989194011267414,0.9989194011267414,0.9989194011267414
321,0.0,0.36341090178809116,0.24799458413821854,0.24799458413821854,0.1825846247195952,0.1825846247195952,0.1825846247195952,0.1825846247195952,0.17008303516178283,0.17008303516178283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007106775013960165,0.12286808568633444,0.2551877005486908,0.2551877005486908,0.9757155259879308,0.9757155259879308,0.9757155259879308,0.9757155259879308,0.9757155259879308,0.9757155259879308
322,0.0,0.36341090178809116,0.24799458413821854,0.24799458413821854,0.1825846247195952,0.1825846247195952,0.1825846247195952,0.1825846247195952,0.17008303516178283,0.17008303516178283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007106775013960165,0.12286808568633444,0.2551877005486908,0.2551877005486908,0.9757155259879308,0.9757155259879308,0.9757155259879308,0.9757155259879308,0.9757155259879308,0.9757155259879308
323,0.0,0.3594524011365833,0.24488675408240715,0.24488675408240715,0.18051273801572093,0.18051273801572093,0.18051273801572093,0.18051273801572093,0.16796483026884787,0.16796483026884787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007140595852641812,0.12489704938513485,0.2575279688234136,0.2575279688234136,1.0016010687737062,1.0016010687737062,1.0016010687737062,1.0016010687737062,1.0016010687737062,1.0016010687737062
324,0.0,0.33110127196391487,0.2214477260889167,0.2214477260889167,0.16488671935339616,0.16488671935339616,0.16488671935339616,0.16488671935339616,0.15161358456852683,0.15161358456852683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006803378573123401,0.10782543973971731,0.2348846829697157,0.2348846829697157,0.8391281962468387,0.8391281962468387,0.8391281962468387,0.8391281962468387,0.8391281962468387,0.8391281962468387
325,0.0,0.33110127196391487,0.2214477260889167,0.2214477260889167,0.16488671935339616,0.16488671935339616,0.16488671935339616,0.16488671935339616,0.15161358456852683,0.15161358456852683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006803378573123401,0.10782543973971731,0.2348846829697157,0.2348846829697157,0.8391281962468387,0.8391281962468387,0.8391281962468387,0.8391281962468387,0.8391281962468387,0.8391281962468387
326,0.0,0.35316786452333543,0.23989519786361993,0.23989519786361993,0.17718503386986753,0.17718503386986753,0.17718503386986753,0.17718503386986753,0.16454440820337712,0.16454440820337712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007630363462565156,0.16531956846375065,0.29609524279120264,0.29609524279120264,1.5879447637449284,1.5879447637449284,1.5879447637449284,1.5879447637449284,1.5879447637449284,1.5879447637449284
327,0.0,0.3378746194929085,0.2264107499917202,0.2264107499917202,0.16819540195526417,0.16819540195526417,0.16819540195526417,0.16819540195526417,0.15488327158908094,0.15488327158908094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006778420421259828,0.10668713699019448,0.23337076927608805,0.23337076927608805,0.8252318284764169,0.8252318284764169,0.8252318284764169,0.8252318284764169,0.8252318284764169,0.8252318284764169
328,0.0,0.33110127196391487,0.2214477260889167,0.2214477260889167,0.16488671935339616,0.16488671935339616,0.16488671935339616,0.16488671935339616,0.15161358456852683,0.15161358456852683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006803378573123401,0.10782543973971731,0.2348846829697157,0.2348846829697157,0.8391281962468387,0.8391281962468387,0.8391281962468387,0.8391281962468387,0.8391281962468387,0.8391281962468387
332,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
333,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
334,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
