,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
63,0.0,0.30895080077485676,0.20258407408388765,0.20258407408388765,0.14866149156612846,0.14866149156612846,0.14866149156612846,0.14866149156612846,0.1355504555228255,0.1355504555228255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497168496628189,0.04212955156727443,0.05852259023835134,0.05852259023835134,0.6218995261443417,0.6218995261443417,0.6218995261443417,0.6218995261443417,0.6218995261443417,0.6218995261443417
64,0.0,0.30895080077485676,0.20258407408388765,0.20258407408388765,0.14866149156612846,0.14866149156612846,0.14866149156612846,0.14866149156612846,0.1355504555228255,0.1355504555228255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497168496628189,0.04212955156727443,0.05852259023835134,0.05852259023835134,0.6218995261443417,0.6218995261443417,0.6218995261443417,0.6218995261443417,0.6218995261443417,0.6218995261443417
65,0.0,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0003497183915889234,0.04213996723545095,0.058530363769216984,0.058530363769216984,0.6220999772458065,0.6220999772458065,0.6220999772458065,0.6220999772458065,0.6220999772458065,0.6220999772458065
66,0.0,0.36440226180534124,0.25335055437677806,0.25335055437677806,0.1825058117613911,0.1825058117613911,0.1825058117613911,0.1825058117613911,0.1724540705580967,0.1724540705580967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034977157617920723,0.04255678838240105,0.05882784997159843,0.05882784997159843,0.6294478695349174,0.6294478695349174,0.6294478695349174,0.6294478695349174,0.6294478695349174,0.6294478695349174
67,0.0,0.36440226180534124,0.25335055437677806,0.25335055437677806,0.1825058117613911,0.1825058117613911,0.1825058117613911,0.1825058117613911,0.1724540705580967,0.1724540705580967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034977157617920723,0.04255678838240105,0.05882784997159843,0.05882784997159843,0.6294478695349174,0.6294478695349174,0.6294478695349174,0.6294478695349174,0.6294478695349174,0.6294478695349174
68,0.0,0.6504436355879909,0.6504436355879909,0.6504436355879909,0.6504436355879909,0.6504436355879909,0.6504436355879909,0.6504436355879909,0.6504436355879909,0.6504436355879909,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0003497771452422296,0.04257310182211778,0.05884607882832649,0.05884607882832649,0.6296557110031984,0.6296557110031984,0.6296557110031984,0.6296557110031984,0.6296557110031984,0.6296557110031984
69,0.0,0.36440226180534124,0.25335055437677806,0.25335055437677806,0.1825058117613911,0.1825058117613911,0.1825058117613911,0.1825058117613911,0.1724540705580967,0.1724540705580967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034977157617920723,0.04255678838240105,0.05882784997159843,0.05882784997159843,0.6294478695349174,0.6294478695349174,0.6294478695349174,0.6294478695349174,0.6294478695349174,0.6294478695349174
70,0.0,0.36440226180534124,0.25335055437677806,0.25335055437677806,0.1825058117613911,0.1825058117613911,0.1825058117613911,0.1825058117613911,0.1724540705580967,0.1724540705580967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034977157617920723,0.04255678838240105,0.05882784997159843,0.05882784997159843,0.6294478695349174,0.6294478695349174,0.6294478695349174,0.6294478695349174,0.6294478695349174,0.6294478695349174
71,0.0,0.3414465567845591,0.23023850671660528,0.23023850671660528,0.16709777998793784,0.16709777998793784,0.16709777998793784,0.16709777998793784,0.15508094915311554,0.15508094915311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497600041161851,0.04292082315014617,0.058825980870165884,0.058825980870165884,0.6538566280374393,0.6538566280374393,0.6538566280374393,0.6538566280374393,0.6538566280374393,0.6538566280374393
72,0.0,0.3441170192119522,0.23254581719373185,0.23254581719373185,0.1686359869726889,0.1686359869726889,0.1686359869726889,0.1686359869726889,0.15672064402339378,0.15672064402339378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497646647813819,0.04299018474769397,0.05885718522332391,0.05885718522332391,0.6561976904068358,0.6561976904068358,0.6561976904068358,0.6561976904068358,0.6561976904068358,0.6561976904068358
73,0.0,0.3414465567845591,0.23023850671660528,0.23023850671660528,0.16709777998793784,0.16709777998793784,0.16709777998793784,0.16709777998793784,0.15508094915311554,0.15508094915311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497600041161851,0.04292082315014617,0.058825980870165884,0.058825980870165884,0.6538566280374393,0.6538566280374393,0.6538566280374393,0.6538566280374393,0.6538566280374393,0.6538566280374393
74,0.0,0.3441170192119522,0.23254581719373185,0.23254581719373185,0.1686359869726889,0.1686359869726889,0.1686359869726889,0.1686359869726889,0.15672064402339378,0.15672064402339378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497646647813819,0.04299018474769397,0.05885718522332391,0.05885718522332391,0.6561976904068358,0.6561976904068358,0.6561976904068358,0.6561976904068358,0.6561976904068358,0.6561976904068358
75,0.0,0.33942197330835805,0.22801834233269097,0.22801834233269097,0.16561767039866637,0.16561767039866637,0.16561767039866637,0.16561767039866637,0.15336693063825554,0.15336693063825554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034973522122106425,0.042432486480972476,0.05865050903167674,0.05865050903167674,0.6313258882368397,0.6313258882368397,0.6313258882368397,0.6313258882368397,0.6313258882368397,0.6313258882368397
76,0.0,0.33942197330835805,0.22801834233269097,0.22801834233269097,0.16561767039866637,0.16561767039866637,0.16561767039866637,0.16561767039866637,0.15336693063825554,0.15336693063825554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034973522122106425,0.042432486480972476,0.05865050903167674,0.05865050903167674,0.6313258882368397,0.6313258882368397,0.6313258882368397,0.6313258882368397,0.6313258882368397,0.6313258882368397
77,0.0,0.33942197330835805,0.22801834233269097,0.22801834233269097,0.16561767039866637,0.16561767039866637,0.16561767039866637,0.16561767039866637,0.15336693063825554,0.15336693063825554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034973522122106425,0.042432486480972476,0.05865050903167674,0.05865050903167674,0.6313258882368397,0.6313258882368397,0.6313258882368397,0.6313258882368397,0.6313258882368397,0.6313258882368397
78,0.0,0.33611818461386195,0.22559117153128486,0.22559117153128486,0.1639995565310623,0.1639995565310623,0.1639995565310623,0.1639995565310623,0.15176570701047368,0.15176570701047368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034973892793842824,0.04250576510716077,0.0586760679326594,0.0586760679326594,0.6353464389699283,0.6353464389699283,0.6353464389699283,0.6353464389699283,0.6353464389699283,0.6353464389699283
79,0.0,0.2428605222014641,0.15092087772271598,0.15092087772271598,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.100409828805003,0.100409828805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497010442256489,0.04167167415246424,0.05839935823646541,0.05839935823646541,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562
80,0.0,0.2428605222014641,0.15092087772271598,0.15092087772271598,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.100409828805003,0.100409828805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497010442256489,0.04167167415246424,0.05839935823646541,0.05839935823646541,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562
81,0.0,0.2428605222014641,0.15092087772271598,0.15092087772271598,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.100409828805003,0.100409828805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497010442256489,0.04167167415246424,0.05839935823646541,0.05839935823646541,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562
82,0.0,0.2428605222014641,0.15092087772271598,0.15092087772271598,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.100409828805003,0.100409828805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497010442256489,0.04167167415246424,0.05839935823646541,0.05839935823646541,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562
83,0.0,0.2934606411724627,0.19520994525111057,0.19520994525111057,0.143745405677611,0.143745405677611,0.143745405677611,0.143745405677611,0.13204886659064782,0.13204886659064782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970716372109136,0.04175750911446209,0.05843619513805521,0.05843619513805521,0.6018729567986322,0.6018729567986322,0.6018729567986322,0.6018729567986322,0.6018729567986322,0.6018729567986322
84,0.0,0.2934606411724627,0.19520994525111057,0.19520994525111057,0.143745405677611,0.143745405677611,0.143745405677611,0.143745405677611,0.13204886659064782,0.13204886659064782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970716372109136,0.04175750911446209,0.05843619513805521,0.05843619513805521,0.6018729567986322,0.6018729567986322,0.6018729567986322,0.6018729567986322,0.6018729567986322,0.6018729567986322
85,0.0,0.2934606411724627,0.19520994525111057,0.19520994525111057,0.143745405677611,0.143745405677611,0.143745405677611,0.143745405677611,0.13204886659064782,0.13204886659064782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970716372109136,0.04175750911446209,0.05843619513805521,0.05843619513805521,0.6018729567986322,0.6018729567986322,0.6018729567986322,0.6018729567986322,0.6018729567986322,0.6018729567986322
86,0.0,0.2934606411724627,0.19520994525111057,0.19520994525111057,0.143745405677611,0.143745405677611,0.143745405677611,0.143745405677611,0.13204886659064782,0.13204886659064782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970716372109136,0.04175750911446209,0.05843619513805521,0.05843619513805521,0.6018729567986322,0.6018729567986322,0.6018729567986322,0.6018729567986322,0.6018729567986322,0.6018729567986322
87,0.0,0.23495972137066043,0.14508462998122396,0.14508462998122396,0.11032852883101993,0.11032852883101993,0.11032852883101993,0.11032852883101993,0.09654878127121182,0.09654878127121182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970167524342823,0.04170754060745336,0.05840478139879206,0.05840478139879206,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778
88,0.0,0.23495972137066043,0.14508462998122396,0.14508462998122396,0.11032852883101993,0.11032852883101993,0.11032852883101993,0.11032852883101993,0.09654878127121182,0.09654878127121182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970167524342823,0.04170754060745336,0.05840478139879206,0.05840478139879206,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778
89,0.0,0.23495972137066043,0.14508462998122396,0.14508462998122396,0.11032852883101993,0.11032852883101993,0.11032852883101993,0.11032852883101993,0.09654878127121182,0.09654878127121182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970167524342823,0.04170754060745336,0.05840478139879206,0.05840478139879206,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778
90,0.0,0.23495972137066043,0.14508462998122396,0.14508462998122396,0.11032852883101993,0.11032852883101993,0.11032852883101993,0.11032852883101993,0.09654878127121182,0.09654878127121182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970167524342823,0.04170754060745336,0.05840478139879206,0.05840478139879206,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778
91,0.0,0.2428605222014641,0.15092087772271598,0.15092087772271598,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.100409828805003,0.100409828805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497010442256489,0.04167167415246424,0.05839935823646541,0.05839935823646541,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562
92,0.0,0.2428605222014641,0.15092087772271598,0.15092087772271598,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.100409828805003,0.100409828805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497010442256489,0.04167167415246424,0.05839935823646541,0.05839935823646541,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562
93,0.0,0.2428605222014641,0.15092087772271598,0.15092087772271598,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.100409828805003,0.100409828805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497010442256489,0.04167167415246424,0.05839935823646541,0.05839935823646541,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562
94,0.0,0.2428605222014641,0.15092087772271598,0.15092087772271598,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.100409828805003,0.100409828805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497010442256489,0.04167167415246424,0.05839935823646541,0.05839935823646541,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562
95,0.0,0.23495972137066043,0.14508462998122396,0.14508462998122396,0.11032852883101993,0.11032852883101993,0.11032852883101993,0.11032852883101993,0.09654878127121182,0.09654878127121182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970167524342823,0.04170754060745336,0.05840478139879206,0.05840478139879206,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778
96,0.0,0.23495972137066043,0.14508462998122396,0.14508462998122396,0.11032852883101993,0.11032852883101993,0.11032852883101993,0.11032852883101993,0.09654878127121182,0.09654878127121182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970167524342823,0.04170754060745336,0.05840478139879206,0.05840478139879206,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778
97,0.0,0.23495972137066043,0.14508462998122396,0.14508462998122396,0.11032852883101993,0.11032852883101993,0.11032852883101993,0.11032852883101993,0.09654878127121182,0.09654878127121182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970167524342823,0.04170754060745336,0.05840478139879206,0.05840478139879206,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778
98,0.0,0.23495972137066043,0.14508462998122396,0.14508462998122396,0.11032852883101993,0.11032852883101993,0.11032852883101993,0.11032852883101993,0.09654878127121182,0.09654878127121182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970167524342823,0.04170754060745336,0.05840478139879206,0.05840478139879206,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778,0.6007862156951778
99,0.0,0.2428605222014641,0.15092087772271598,0.15092087772271598,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.100409828805003,0.100409828805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497010442256489,0.04167167415246424,0.05839935823646541,0.05839935823646541,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562
100,0.0,0.2428605222014641,0.15092087772271598,0.15092087772271598,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.100409828805003,0.100409828805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497010442256489,0.04167167415246424,0.05839935823646541,0.05839935823646541,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562
101,0.0,0.2428605222014641,0.15092087772271598,0.15092087772271598,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.100409828805003,0.100409828805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497010442256489,0.04167167415246424,0.05839935823646541,0.05839935823646541,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562
102,0.0,0.2428605222014641,0.15092087772271598,0.15092087772271598,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.100409828805003,0.100409828805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497010442256489,0.04167167415246424,0.05839935823646541,0.05839935823646541,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562
103,0.0,0.2428605222014641,0.15092087772271598,0.15092087772271598,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.100409828805003,0.100409828805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497010442256489,0.04167167415246424,0.05839935823646541,0.05839935823646541,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562
104,0.0,0.2428605222014641,0.15092087772271598,0.15092087772271598,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.100409828805003,0.100409828805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497010442256489,0.04167167415246424,0.05839935823646541,0.05839935823646541,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562
105,0.0,0.2428605222014641,0.15092087772271598,0.15092087772271598,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.100409828805003,0.100409828805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497010442256489,0.04167167415246424,0.05839935823646541,0.05839935823646541,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562
106,0.0,0.2428605222014641,0.15092087772271598,0.15092087772271598,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.100409828805003,0.100409828805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497010442256489,0.04167167415246424,0.05839935823646541,0.05839935823646541,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562
107,0.0,0.2428605222014641,0.15092087772271598,0.15092087772271598,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.1142193606586814,0.100409828805003,0.100409828805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497010442256489,0.04167167415246424,0.05839935823646541,0.05839935823646541,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5975609756097562
