,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
709,0.004767081000313773,0.026757478351103176,0.01863093811023868,0.01863093811023868,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.012097593371889414,0.012097593371889414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499166673150669,1.5292409241005442,2.499234231881802,2.499234231881802,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334
710,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
711,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
712,0.004498056368280254,0.02593433504678318,0.018037550481179127,0.018037550481179127,0.01408248658593983,0.01408248658593983,0.01408248658593983,0.01408248658593983,0.011714785538746069,0.011714785538746069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490392226639357,1.081105365278138,2.4911788123714262,2.4911788123714262,33.06892443731516,33.06892443731516,33.06892443731516,33.06892443731516,33.06892443731516,33.06892443731516
713,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
714,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
715,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
716,0.004644563140900249,0.026369253022324846,0.01835178918552865,0.01835178918552865,0.01431816561420197,0.01431816561420197,0.01431816561420197,0.01431816561420197,0.011917904793748827,0.011917904793748827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491107196897097,1.1016840512966015,2.4918329761628493,2.4918329761628493,34.190221765408545,34.190221765408545,34.190221765408545,34.190221765408545,34.190221765408545,34.190221765408545
717,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
718,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
719,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
720,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
721,0.004724079722487943,0.026627345162895475,0.018537050489739717,0.018537050489739717,0.01445711159236016,0.01445711159236016,0.01445711159236016,0.01445711159236016,0.012036981502573723,0.012036981502573723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497785100811369,1.4264725082390024,2.497962888535809,2.497962888535809,77.3458618992715,77.3458618992715,77.3458618992715,77.3458618992715,77.3458618992715,77.3458618992715
722,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
723,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
724,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
725,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
726,0.004767081000313773,0.026757478351103176,0.01863093811023868,0.01863093811023868,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.012097593371889414,0.012097593371889414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499166673150669,1.5292409241005442,2.499234231881802,2.499234231881802,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334
727,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
728,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
729,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
730,0.004811523643995007,0.026881783598126343,0.018721171398659617,0.018721171398659617,0.014595202274050086,0.014595202274050086,0.014595202274050086,0.014595202274050086,0.012156151219185276,0.012156151219185276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499718882944841,1.5653112160804479,2.4997418438127537,2.4997418438127537,260.3849714045212,260.3849714045212,260.3849714045212,260.3849714045212,260.3849714045212,260.3849714045212
731,0.004765954167877848,0.02675404431975359,0.01862846184474558,0.01862846184474558,0.014525670108614558,0.014525670108614558,0.014525670108614558,0.014525670108614558,0.012095995465837527,0.012095995465837527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499113425770556,1.5247790134282493,2.499185205220841,2.499185205220841,142.61872247359392,142.61872247359392,142.61872247359392,142.61872247359392,142.61872247359392,142.61872247359392
732,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
733,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
734,0.00473154885707906,0.02665006616005301,0.018553436723326024,0.018553436723326024,0.01446940126754989,0.01446940126754989,0.01446940126754989,0.01446940126754989,0.012047556584014279,0.012047556584014279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498052549941153,1.445062224771917,2.4982089230129816,2.4982089230129816,83.74859751785038,83.74859751785038,83.74859751785038,83.74859751785038,83.74859751785038,83.74859751785038
735,0.004767081000313773,0.026757478351103176,0.01863093811023868,0.01863093811023868,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.012097593371889414,0.012097593371889414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499166673150669,1.5292409241005442,2.499234231881802,2.499234231881802,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334
736,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
737,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
738,0.004646891112129963,0.0263770101558185,0.01835734718587891,0.01835734718587891,0.014322334114464664,0.014322334114464664,0.014322334114464664,0.014322334114464664,0.011921471540771677,0.011921471540771677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491200952957597,1.1048475011850412,2.491918842679475,2.491918842679475,34.38842761000235,34.38842761000235,34.38842761000235,34.38842761000235,34.38842761000235,34.38842761000235
739,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
740,0.00475019706988614,0.02670872499920042,0.018595637173664373,0.018595637173664373,0.014501051605303652,0.014501051605303652,0.014501051605303652,0.014501051605303652,0.012074733588761346,0.012074733588761346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498982028858338,1.5174518252981941,2.4990644703250156,2.4990644703250156,135.98161640457138,135.98161640457138,135.98161640457138,135.98161640457138,135.98161640457138,135.98161640457138
741,0.004741133509189852,0.026681782898650662,0.018576172828950726,0.018576172828950726,0.014486453346768418,0.014486453346768418,0.014486453346768418,0.014486453346768418,0.012062153215324875,0.012062153215324875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498795354332229,1.5034564801310366,2.4988926943313636,2.4988926943313636,120.5348201025034,120.5348201025034,120.5348201025034,120.5348201025034,120.5348201025034,120.5348201025034
742,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
743,0.004734260747482458,0.026657663009686874,0.01855895067056829,0.01855895067056829,0.01447353672798159,0.01447353672798159,0.01447353672798159,0.01447353672798159,0.012051134580851452,0.012051134580851452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497971699898207,1.4384094964738965,2.4981344728407286,2.4981344728407286,81.00199121407549,81.00199121407549,81.00199121407549,81.00199121407549,81.00199121407549,81.00199121407549
744,0.004767081000313773,0.026757478351103176,0.01863093811023868,0.01863093811023868,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.012097593371889414,0.012097593371889414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499166673150669,1.5292409241005442,2.499234231881802,2.499234231881802,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334
745,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
746,0.004800063359792774,0.026850117837941574,0.01869816249363249,0.01869816249363249,0.01457794559527974,0.01457794559527974,0.01457794559527974,0.01457794559527974,0.012141206837226632,0.012141206837226632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499600098326894,1.5581912605413861,2.499632704938699,2.499632704938699,225.5,225.5,225.5,225.5,225.5,225.5
747,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
748,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
749,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
750,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
751,0.004652847679262432,0.0264055520090745,0.018377370368261873,0.018377370368261873,0.014337351501251889,0.014337351501251889,0.014337351501251889,0.014337351501251889,0.011934082618328836,0.011934082618328836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490010017249764,1.0663936849948343,2.4908286055758273,2.4908286055758273,32.05117435879343,32.05117435879343,32.05117435879343,32.05117435879343,32.05117435879343,32.05117435879343
752,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
753,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
754,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
755,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
756,0.004729760932834531,0.02664437847658179,0.01854934820765326,0.01854934820765326,0.014466334880795318,0.014466334880795318,0.014466334880795318,0.014466334880795318,0.012044925438595448,0.012044925438595448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497904043932501,1.43422430136444,2.498072272223081,2.498072272223081,79.72628957878322,79.72628957878322,79.72628957878322,79.72628957878322,79.72628957878322,79.72628957878322
757,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
758,0.004734260747482458,0.026657663009686874,0.01855895067056829,0.01855895067056829,0.01447353672798159,0.01447353672798159,0.01447353672798159,0.01447353672798159,0.012051134580851452,0.012051134580851452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497971699898207,1.4384094964738965,2.4981344728407286,2.4981344728407286,81.00199121407549,81.00199121407549,81.00199121407549,81.00199121407549,81.00199121407549,81.00199121407549
759,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
760,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
761,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
762,0.00475019706988614,0.02670872499920042,0.018595637173664373,0.018595637173664373,0.014501051605303652,0.014501051605303652,0.014501051605303652,0.014501051605303652,0.012074733588761346,0.012074733588761346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498982028858338,1.5174518252981941,2.4990644703250156,2.4990644703250156,135.98161640457138,135.98161640457138,135.98161640457138,135.98161640457138,135.98161640457138,135.98161640457138
763,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
764,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
765,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
766,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
767,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
768,0.0047137517882946635,0.026595520755352937,0.018514120513415156,0.018514120513415156,0.014439914110116739,0.014439914110116739,0.014439914110116739,0.014439914110116739,0.012022195294001262,0.012022195294001262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749765159904752,1.4181906296394398,2.497840100739267,2.497840100739267,75.16666666666667,75.16666666666667,75.16666666666667,75.16666666666667,75.16666666666667,75.16666666666667
769,0.004787278687478679,0.026815091476993905,0.01867269409622433,0.01867269409622433,0.01455884429722362,0.01455884429722362,0.01455884429722362,0.01455884429722362,0.012124655304715902,0.012124655304715902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499472148304368,1.5509018928331442,2.499515187513224,2.499515187513224,201.69333157048104,201.69333157048104,201.69333157048104,201.69333157048104,201.69333157048104,201.69333157048104
770,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
771,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
772,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
773,0.004498056368280254,0.02593433504678318,0.018037550481179127,0.018037550481179127,0.01408248658593983,0.01408248658593983,0.01408248658593983,0.01408248658593983,0.011714785538746069,0.011714785538746069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490392226639357,1.081105365278138,2.4911788123714262,2.4911788123714262,33.06892443731516,33.06892443731516,33.06892443731516,33.06892443731516,33.06892443731516,33.06892443731516
774,0.004646891112129963,0.0263770101558185,0.01835734718587891,0.01835734718587891,0.014322334114464664,0.014322334114464664,0.014322334114464664,0.014322334114464664,0.011921471540771677,0.011921471540771677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491200952957597,1.1048475011850412,2.491918842679475,2.491918842679475,34.38842761000235,34.38842761000235,34.38842761000235,34.38842761000235,34.38842761000235,34.38842761000235
775,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
776,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
777,0.004762225425177116,0.026741976144363508,0.018619797116486946,0.018619797116486946,0.014519171562420581,0.014519171562420581,0.014519171562420581,0.014519171562420581,0.0120904250620832,0.0120904250620832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499100784109816,1.5240254651647114,2.4991735347820234,2.4991735347820234,142.61872247359392,142.61872247359392,142.61872247359392,142.61872247359392,142.61872247359392,142.61872247359392
778,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
