,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
270,0.01376495009233041,0.048206533056930866,0.034416118866236634,0.034416118866236634,0.027462254166178975,0.027462254166178975,0.027462254166178975,0.027462254166178975,0.02333686142991282,0.02333686142991282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784778500355045,7.784778500355045,15.708066786506107,15.708066786506107,19.723620013594815,19.723620013594815,19.723620013594815,19.723620013594815,19.723620013594815,19.723620013594815
271,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
272,0.013842697665743154,0.0483305999616607,0.03451148940687442,0.03451148940687442,0.02753378207165732,0.02753378207165732,0.02753378207165732,0.02753378207165732,0.023401679316786234,0.023401679316786234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723933769547085,7.723933769547085,15.58035953182329,15.58035953182329,19.087205886965975,19.087205886965975,19.087205886965975,19.087205886965975,19.087205886965975,19.087205886965975
273,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
274,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
275,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
276,0.01392664533170298,0.048526658588452204,0.03465611274799904,0.03465611274799904,0.027642249577500787,0.027642249577500787,0.027642249577500787,0.027642249577500787,0.023496803875419175,0.023496803875419175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.797995489132644,9.797995489132644,19.78784529087635,19.78784529087635,27.210203257056392,27.210203257056392,27.210203257056392,27.210203257056392,27.210203257056392,27.210203257056392
277,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
278,0.014411125520996472,0.04941937109240601,0.03533062408495466,0.03533062408495466,0.028148133080217498,0.028148133080217498,0.028148133080217498,0.028148133080217498,0.02394913247818439,0.02394913247818439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.470598931704007,24.470598931704007,49.518975871687324,49.518975871687324,87.4685657822283,87.4685657822283,87.4685657822283,87.4685657822283,87.4685657822283,87.4685657822283
279,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
280,0.01406791855920556,0.04880333683344423,0.0348637753543646,0.0348637753543646,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.023635327705061025,0.023635327705061025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179402201801583,13.179402201801583,26.663134447435077,26.663134447435077,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119
281,0.014303198992998206,0.0492228205863122,0.03518191577241124,0.03518191577241124,0.028036601845809934,0.028036601845809934,0.028036601845809934,0.028036601845809934,0.02384930270556981,0.02384930270556981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1290881532636,18.1290881532636,36.66804498389351,36.66804498389351,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244
282,0.01392664533170298,0.048526658588452204,0.03465611274799904,0.03465611274799904,0.027642249577500787,0.027642249577500787,0.027642249577500787,0.027642249577500787,0.023496803875419175,0.023496803875419175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.797995489132644,9.797995489132644,19.78784529087635,19.78784529087635,27.210203257056392,27.210203257056392,27.210203257056392,27.210203257056392,27.210203257056392,27.210203257056392
283,0.014322217024996003,0.049248910309740004,0.03520238797703118,0.03520238797703118,0.02805195599927489,0.02805195599927489,0.02805195599927489,0.02805195599927489,0.023863433461742616,0.023863433461742616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01633085314127,17.01633085314127,34.378330596897584,34.378330596897584,50.5,50.5,50.5,50.5,50.5,50.5
284,0.014303198992998206,0.0492228205863122,0.03518191577241124,0.03518191577241124,0.028036601845809934,0.028036601845809934,0.028036601845809934,0.028036601845809934,0.02384930270556981,0.02384930270556981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1290881532636,18.1290881532636,36.66804498389351,36.66804498389351,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244
285,0.01406791855920556,0.04880333683344423,0.0348637753543646,0.0348637753543646,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.023635327705061025,0.023635327705061025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179402201801583,13.179402201801583,26.663134447435077,26.663134447435077,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119
286,0.01406791855920556,0.04880333683344423,0.0348637753543646,0.0348637753543646,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.023635327705061025,0.023635327705061025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179402201801583,13.179402201801583,26.663134447435077,26.663134447435077,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119
287,0.014465497443211718,0.04950443238465822,0.03539617395288821,0.03539617395288821,0.028197295481167662,0.028197295481167662,0.028197295481167662,0.028197295481167662,0.023993767802803767,0.023993767802803767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.678400846904054,23.678400846904054,47.765049984272146,47.765049984272146,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244
288,0.014303198992998206,0.0492228205863122,0.03518191577241124,0.03518191577241124,0.028036601845809934,0.028036601845809934,0.028036601845809934,0.028036601845809934,0.02384930270556981,0.02384930270556981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1290881532636,18.1290881532636,36.66804498389351,36.66804498389351,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244
289,0.01406791855920556,0.04880333683344423,0.0348637753543646,0.0348637753543646,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.023635327705061025,0.023635327705061025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179402201801583,13.179402201801583,26.663134447435077,26.663134447435077,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119
290,0.014293059285181483,0.0492030869789485,0.03516709438652728,0.03516709438652728,0.028025485806396962,0.028025485806396962,0.028025485806396962,0.028025485806396962,0.02383941048545454,0.02383941048545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.389291567262145,17.389291567262145,35.16286225080719,35.16286225080719,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926
291,0.014293059285181483,0.0492030869789485,0.03516709438652728,0.03516709438652728,0.028025485806396962,0.028025485806396962,0.028025485806396962,0.028025485806396962,0.02383941048545454,0.02383941048545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.389291567262145,17.389291567262145,35.16286225080719,35.16286225080719,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926
292,0.014132044458800412,0.04890811727157421,0.03494408016528293,0.03494408016528293,0.0278582251404637,0.0278582251404637,0.0278582251404637,0.0278582251404637,0.02368978130291103,0.02368978130291103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890455075692433,12.890455075692433,26.052500900364457,26.052500900364457,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906
293,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
294,0.014540173955997568,0.04964775232090368,0.035503980626811114,0.035503980626811114,0.028278150486609838,0.028278150486609838,0.028278150486609838,0.028278150486609838,0.024065807837013065,0.024065807837013065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49999999999999,61.49999999999999,124.00000000000011,124.00000000000011,151.5,151.5,151.5,151.5,151.5,151.5
295,0.014132044458800412,0.04890811727157421,0.03494408016528293,0.03494408016528293,0.0278582251404637,0.0278582251404637,0.0278582251404637,0.0278582251404637,0.02368978130291103,0.02368978130291103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890455075692433,12.890455075692433,26.052500900364457,26.052500900364457,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906
296,0.014540173955997568,0.04964775232090368,0.035503980626811114,0.035503980626811114,0.028278150486609838,0.028278150486609838,0.028278150486609838,0.028278150486609838,0.024065807837013065,0.024065807837013065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49999999999999,61.49999999999999,124.00000000000011,124.00000000000011,151.5,151.5,151.5,151.5,151.5,151.5
297,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
298,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
299,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
300,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
301,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
302,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
