,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
64,0.0010364202405976281,0.016532820371349573,0.01136697102272245,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.6475853398111306,2.6475853398111306,2.7812539584738905,2.7812539584738905,53.76873555400874,53.76873555400874,53.76873555400874,53.76873555400874,53.76873555400874,53.76873555400874
65,0.0017430581107206133,0.02075917737399482,0.014418908703559538,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374903,0.0,0.0,0.0,10.6,10.6,10.6,10.6,10.6,10.6,21.2,2.6692124162460185,2.6692124162460185,2.8061268374425183,2.8061268374425183,96.93296652842108,96.93296652842108,96.93296652842108,96.93296652842108,96.93296652842108,96.93296652842108
66,0.0011941811351159775,0.017757376435543145,0.012235811144080124,0.04913590903650556,0.03950029811042928,0.03950029811042928,0.03950029811042928,0.03950029811042928,0.033115695185550034,0.051218624832440204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650755717741227,2.650755717741227,2.784920092476041,2.784920092476041,70.22703969321502,70.22703969321502,70.22703969321502,70.22703969321502,70.22703969321502,70.22703969321502
67,0.0012263845466993642,0.017892967044777226,0.012336828794928808,0.7150383141762452,0.7150383141762452,0.7150383141762452,0.7150383141762452,0.7150383141762452,0.7150383141762452,0.7150383141762452,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,2.6521673844056264,2.6521673844056264,2.786527403928011,2.786527403928011,70.06869216434414,70.06869216434414,70.06869216434414,70.06869216434414,70.06869216434414,70.06869216434414
68,0.00126949420304805,0.018230345940195194,0.012576121335229328,0.5839428770463253,0.5839428770463253,0.5839428770463253,0.5839428770463253,0.5839428770463253,0.5839428770463253,0.5839428770463253,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,4.4,2.6526955516355493,2.6526955516355493,2.7871549264062754,2.7871549264062754,76.14152556190096,76.14152556190096,76.14152556190096,76.14152556190096,76.14152556190096,76.14152556190096
69,0.0012735146582018813,0.018257302496211436,0.012595428091729184,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330779,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,2.6527909703171466,2.6527909703171466,2.787265104295778,2.787265104295778,76.54979404114643,76.54979404114643,76.54979404114643,76.54979404114643,76.54979404114643,76.54979404114643
70,0.0012624152392536085,0.0181898274929976,0.012546760585244817,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644043,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.6525242569205205,2.6525242569205205,2.7869576450866904,2.7869576450866904,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536
71,0.0012496436592199013,0.018133652865980825,0.01250508857930985,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499727,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.6520420930100714,2.6520420930100714,2.786405421612132,2.786405421612132,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536
72,0.0012018911484944115,0.0175143670010073,0.01207622437051235,0.7184343434343434,0.7184343434343434,0.7184343434343434,0.7184343434343434,0.7184343434343434,0.7184343434343434,0.7184343434343436,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,4.4,2.650489005342479,2.650489005342479,2.7845939703845266,2.7845939703845266,56.45305455350536,56.45305455350536,56.45305455350536,56.45305455350536,56.45305455350536,56.45305455350536
73,0.001207651811352515,0.017807136571628093,0.012273450165443154,0.04695463390357422,0.03775527800408563,0.03775527800408563,0.03775527800408563,0.03775527800408563,0.031663744562250205,0.04871152178449549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6457559863434352,2.6457559863434352,2.7791388722591277,2.7791388722591277,43.20102738504361,43.20102738504361,43.20102738504361,43.20102738504361,43.20102738504361,43.20102738504361
74,0.0012979272466130784,0.01834994075053956,0.012665207316243534,0.5970881226053639,0.5970881226053639,0.5970881226053639,0.5970881226053639,0.5970881226053639,0.5970881226053639,0.597088122605364,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,5.0,2.654451949940464,2.654451949940464,2.7891414636841616,2.7891414636841616,76.75640654659352,76.75640654659352,76.75640654659352,76.75640654659352,76.75640654659352,76.75640654659352
75,0.0012990936836770547,0.018321337945273495,0.012646480726903966,0.597746761539865,0.597746761539865,0.597746761539865,0.597746761539865,0.597746761539865,0.597746761539865,0.597746761539865,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.655023422369653,2.655023422369653,2.7897840422524465,2.7897840422524465,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536
76,0.0012285732477026574,0.017595596132517374,0.012139130720634746,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194276,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,2.6519365237677945,2.6519365237677945,2.7862402507050286,2.7862402507050286,56.87030379737685,56.87030379737685,56.87030379737685,56.87030379737685,56.87030379737685,56.87030379737685
77,0.0017492845554866992,0.02082323022291577,0.014463693075825809,0.7327755738649849,0.7327755738649849,0.7327755738649849,0.7327755738649849,0.7327755738649849,0.7327755738649849,0.7327755738649849,0.0,0.0,0.0,11.3,11.3,11.3,11.3,11.3,11.3,22.6,2.6699450399134093,2.6699450399134093,2.806974249562304,2.806974249562304,106.00213963994985,106.00213963994985,106.00213963994985,106.00213963994985,106.00213963994985,106.00213963994985
78,0.0015096094154757535,0.019587044579465702,0.013560220523563512,0.6943184109699537,0.6943184109699537,0.6943184109699537,0.6943184109699537,0.6943184109699537,0.6943184109699537,0.6943184109699538,0.0,0.0,0.0,7.6,7.6,7.6,7.6,7.6,7.6,15.2,2.6595635001656035,2.6595635001656035,2.795062075847776,2.795062075847776,87.0,87.0,87.0,87.0,87.0,87.0
79,0.0012356486804277705,0.01801859142855737,0.012423721460917952,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911879,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.651717942062644,2.651717942062644,2.786029563284494,2.786029563284494,72.91612287834397,72.91612287834397,72.91612287834397,72.91612287834397,72.91612287834397,72.91612287834397
80,0.0012869995938240356,0.018283169188804748,0.012617065278557592,0.5844653430860327,0.5844653430860327,0.5844653430860327,0.5844653430860327,0.5844653430860327,0.5844653430860327,0.5844653430860327,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,4.4,2.6541847352925285,2.6541847352925285,2.7888333831901013,2.7888333831901013,76.14152556190096,76.14152556190096,76.14152556190096,76.14152556190096,76.14152556190096,76.14152556190096
81,0.001181969379511957,0.017649456145504287,0.012159797337320994,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.6504177422867086,2.6504177422867086,2.7845285213747415,2.7845285213747415,67.1108617780687,67.1108617780687,67.1108617780687,67.1108617780687,67.1108617780687,67.1108617780687
82,0.0013072228520312494,0.018405604022732235,0.012705422592262573,0.6122900088417329,0.6122900088417329,0.6122900088417329,0.6122900088417329,0.6122900088417329,0.6122900088417329,0.612290008841733,0.0,0.0,0.0,2.6,2.6,2.6,2.6,2.6,2.6,5.2,2.6543544479507006,2.6543544479507006,2.7890475254260805,2.7890475254260805,76.9647011128563,76.9647011128563,76.9647011128563,76.9647011128563,76.9647011128563,76.9647011128563
83,0.0014744891910449883,0.019395382209530333,0.013420805325014601,0.6879893386640015,0.6879893386640015,0.6879893386640015,0.6879893386640015,0.6879893386640015,0.6879893386640015,0.6879893386640018,0.0,0.0,0.0,6.9,6.9,6.9,6.9,6.9,6.9,13.8,2.6583688121655276,2.6583688121655276,2.793687921563001,2.793687921563001,84.95951509570905,84.95951509570905,84.95951509570905,84.95951509570905,84.95951509570905,84.95951509570905
84,0.001140269323562458,0.016803325585353406,0.011580664169328337,0.9712643678160919,0.9712643678160919,0.9712643678160919,0.9712643678160919,0.9712643678160919,0.9712643678160919,0.9712643678160919,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.657467332718762,2.657467332718762,2.7919515736241727,2.7919515736241727,52.134872089423496,52.134872089423496,52.134872089423496,52.134872089423496,52.134872089423496,52.134872089423496
85,0.0012735146582018813,0.018257302496211436,0.012595428091729184,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330779,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,2.6527909703171466,2.6527909703171466,2.787265104295778,2.787265104295778,76.54979404114643,76.54979404114643,76.54979404114643,76.54979404114643,76.54979404114643,76.54979404114643
86,0.001245500656190198,0.018106023832652064,0.012485292889829792,0.5474894131881427,0.5474894131881427,0.5474894131881427,0.5474894131881427,0.5474894131881427,0.5474894131881427,0.5474894131881428,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,2.651946755112239,2.651946755112239,2.786295345634435,2.786295345634435,75.54118879252883,75.54118879252883,75.54118879252883,75.54118879252883,75.54118879252883,75.54118879252883
87,0.0010713616810924,0.016763769898818434,0.011532542959990207,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911879,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.648077833872861,2.648077833872861,2.781822022789842,2.781822022789842,54.64545751841831,54.64545751841831,54.64545751841831,54.64545751841831,54.64545751841831,54.64545751841831
88,0.0012204512335823767,0.017903054437635565,0.012341640423226904,0.6357758620689656,0.6357758620689656,0.6357758620689656,0.6357758620689656,0.6357758620689656,0.6357758620689656,0.6357758620689656,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,2.6513788119594897,2.6513788119594897,2.785636637718414,2.785636637718414,70.54698230490634,70.54698230490634,70.54698230490634,70.54698230490634,70.54698230490634,70.54698230490634
89,0.002016859935579345,0.02166125215376944,0.015109162320476984,0.747765006385696,0.747765006385696,0.747765006385696,0.747765006385696,0.747765006385696,0.747765006385696,0.7477650063856963,0.0,0.0,0.0,12.3,12.3,12.3,12.3,12.3,12.3,24.6,2.712649015040061,2.712649015040061,2.8538457837828908,2.8538457837828908,108.84452413779304,108.84452413779304,108.84452413779304,108.84452413779304,108.84452413779304,108.84452413779304
90,0.0016343641528154165,0.020140490177173013,0.013970445672576931,0.7566222033016414,0.7566222033016414,0.7566222033016414,0.7566222033016414,0.7566222033016414,0.7566222033016414,0.7566222033016413,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,2.6638057214729742,2.6638057214729742,2.799924818781126,2.799924818781126,82.02438661763952,82.02438661763952,82.02438661763952,82.02438661763952,82.02438661763952,82.02438661763952
91,0.0009993594423674446,0.016297242484722113,0.011197615414150446,0.01867804188354672,0.015134004388063633,0.015134004388063633,0.015134004388063633,0.015134004388063633,0.012778063868887687,0.016826814929294557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647090191125624,2.647090191125624,2.7806835520993984,2.7806835520993984,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116
92,0.001162578904794744,0.017192540286316883,0.011848547225280571,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.6505696113653894,2.6505696113653894,2.784674112168569,2.784674112168569,55.88403875853656,55.88403875853656,55.88403875853656,55.88403875853656,55.88403875853656,55.88403875853656
93,0.0012624152392536085,0.0181898274929976,0.012546760585244817,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644043,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.6525242569205205,2.6525242569205205,2.7869576450866904,2.7869576450866904,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536
94,0.0017404863478703086,0.020760012203009357,0.014418621201194725,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374903,0.0,0.0,0.0,10.6,10.6,10.6,10.6,10.6,10.6,21.2,2.669486998673675,2.669486998673675,2.806444833730391,2.806444833730391,101.88396761582688,101.88396761582688,101.88396761582688,101.88396761582688,101.88396761582688,101.88396761582688
95,0.0012267448016240556,0.01798346973703581,0.012397361148919154,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,2.651483235145666,2.651483235145666,2.7857604537812954,2.7857604537812954,73.63808229563767,73.63808229563767,73.63808229563767,73.63808229563767,73.63808229563767,73.63808229563767
96,0.0017402987574559052,0.020809303273363538,0.014451486255378943,0.7312093953023489,0.7312093953023489,0.7312093953023489,0.7312093953023489,0.7312093953023489,0.7312093953023489,0.7312093953023489,0.0,0.0,0.0,11.5,11.5,11.5,11.5,11.5,11.5,23.0,2.668798457952274,2.668798457952274,2.805682794475467,2.805682794475467,107.11213995769009,107.11213995769009,107.11213995769009,107.11213995769009,107.11213995769009,107.11213995769009
97,0.0015031658094195185,0.019553371689461085,0.013535637388427708,0.6928224776500639,0.6928224776500639,0.6928224776500639,0.6928224776500639,0.6928224776500639,0.6928224776500639,0.6928224776500642,0.0,0.0,0.0,7.5,7.5,7.5,7.5,7.5,7.5,15.0,2.659333015572934,2.659333015572934,2.7947971706030104,2.7947971706030104,86.69948096730452,86.69948096730452,86.69948096730452,86.69948096730452,86.69948096730452,86.69948096730452
98,0.0009993594423674446,0.016297242484722113,0.011197615414150446,0.01867804188354672,0.015134004388063633,0.015134004388063633,0.015134004388063633,0.015134004388063633,0.012778063868887687,0.016826814929294557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647090191125624,2.647090191125624,2.7806835520993984,2.7806835520993984,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116
99,0.0012486490968881868,0.018044583175546962,0.01244528131271129,0.6309067688378033,0.6309067688378033,0.6309067688378033,0.6309067688378033,0.6309067688378033,0.6309067688378033,0.6309067688378034,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.6530477238831933,2.6530477238831933,2.7875244545315185,2.7875244545315185,72.56301609186202,72.56301609186202,72.56301609186202,72.56301609186202,72.56301609186202,72.56301609186202
100,0.0012246949716902063,0.017930179219425014,0.01236113588022589,0.5740284619594964,0.5740284619594964,0.5740284619594964,0.5740284619594964,0.5740284619594964,0.5740284619594964,0.5740284619594964,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.6513314649908986,2.6513314649908986,2.785582587336031,2.785582587336031,69.75518413914277,69.75518413914277,69.75518413914277,69.75518413914277,69.75518413914277,69.75518413914277
101,0.0012035578208936576,0.017782611170196364,0.012255732686446367,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911879,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.6508690552306224,2.6508690552306224,2.7850484406967064,2.7850484406967064,67.81508737699427,67.81508737699427,67.81508737699427,67.81508737699427,67.81508737699427,67.81508737699427
102,0.0009993594423674446,0.016297242484722113,0.011197615414150446,0.01867804188354672,0.015134004388063633,0.015134004388063633,0.015134004388063633,0.015134004388063633,0.012778063868887687,0.016826814929294557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647090191125624,2.647090191125624,2.7806835520993984,2.7806835520993984,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116
103,0.0010800715805981639,0.01682686581295906,0.011577502193886043,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911879,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.648148028488166,2.648148028488166,2.7819030588585165,2.7819030588585165,54.64545751841831,54.64545751841831,54.64545751841831,54.64545751841831,54.64545751841831,54.64545751841831
104,0.0012496436592199013,0.018133652865980825,0.01250508857930985,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499727,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.6520420930100714,2.6520420930100714,2.786405421612132,2.786405421612132,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536
105,0.0017787133712213038,0.020953727858600953,0.0145603894432039,0.7345433408651799,0.7345433408651799,0.7345433408651799,0.7345433408651799,0.7345433408651799,0.7345433408651799,0.7345433408651799,0.0,0.0,0.0,11.7,11.7,11.7,11.7,11.7,11.7,23.4,2.6720167836999975,2.6720167836999975,2.8093272171259582,2.8093272171259582,108.25775692985641,108.25775692985641,108.25775692985641,108.25775692985641,108.25775692985641,108.25775692985641
