,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
987,0.01005635428777803,0.03360667778273538,0.023517470596352986,0.023517470596352986,0.018317450773352548,0.018317450773352548,0.018317450773352548,0.018317450773352548,0.015321771863399699,0.015321771863399699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407987442200874,1.2484011342724355,2.2820710149775936,2.2820710149775936,102.06483610544217,102.06483610544217,102.06483610544217,102.06483610544217,102.06483610544217,102.06483610544217
988,0.008938215527308897,0.031713182974558454,0.022132300658289108,0.022132300658289108,0.01727857331980375,0.01727857331980375,0.01727857331980375,0.01727857331980375,0.014416965860993114,0.014416965860993114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385957880928553,0.7151587646307448,2.2490209255338987,2.2490209255338987,18.803921595319533,18.803921595319533,18.803921595319533,18.803921595319533,18.803921595319533,18.803921595319533
989,0.009337143219077245,0.03220945514071848,0.022506541280054686,0.022506541280054686,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.014667545740648102,0.014667545740648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43996756043884216,0.9378462208359589,2.2694368298169056,2.2694368298169056,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186
990,0.010173388468400164,0.03369891993127653,0.023591553099567873,0.023591553099567873,0.01837301265076371,0.01837301265076371,0.01837301265076371,0.01837301265076371,0.015373774007841097,0.015373774007841097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409728199182553,1.2063098443228033,2.284626179107445,2.284626179107445,64.06057739169681,64.06057739169681,64.06057739169681,64.06057739169681,64.06057739169681,64.06057739169681
991,0.009337143219077245,0.03220945514071848,0.022506541280054686,0.022506541280054686,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.014667545740648102,0.014667545740648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43996756043884216,0.9378462208359589,2.2694368298169056,2.2694368298169056,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186
992,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
993,0.008779413294815065,0.031394197975437146,0.021902105504089067,0.021902105504089067,0.01710592695415372,0.01710592695415372,0.01710592695415372,0.01710592695415372,0.014268325675601526,0.014268325675601526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393599481463467,0.8907876798273786,2.26046025512874,2.26046025512874,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898
994,0.009581725102908242,0.03290356735334018,0.022996851637849976,0.022996851637849976,0.017926986554475288,0.017926986554475288,0.017926986554475288,0.017926986554475288,0.014978273284954163,0.014978273284954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440157604699879,1.1346152746747586,2.272489295983147,2.272489295983147,70.82163302059409,70.82163302059409,70.82163302059409,70.82163302059409,70.82163302059409,70.82163302059409
995,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
997,0.010105280820886024,0.03343796586589387,0.023409700238143864,0.023409700238143864,0.018236623004694818,0.018236623004694818,0.018236623004694818,0.018236623004694818,0.015259932200284586,0.015259932200284586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392299032317356,0.7432142709621441,2.2583061820345436,2.2583061820345436,19.2884409956833,19.2884409956833,19.2884409956833,19.2884409956833,19.2884409956833,19.2884409956833
998,0.010167946031464498,0.03368814649524545,0.02358376908201797,0.02358376908201797,0.01836717463760128,0.01836717463760128,0.01836717463760128,0.01836717463760128,0.015368742561193638,0.015368742561193638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409653246210124,1.2024755122336168,2.2845113851509034,2.2845113851509034,63.111479332443245,63.111479332443245,63.111479332443245,63.111479332443245,63.111479332443245,63.111479332443245
999,0.009621790576237632,0.032977470676953384,0.023050538129771557,0.023050538129771557,0.017967251423416472,0.017967251423416472,0.017967251423416472,0.017967251423416472,0.01501313574581478,0.01501313574581478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402004364277046,1.1521857890403706,2.273138278068349,2.273138278068349,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464
1000,0.009850176159306476,0.03338528735443678,0.023347585021302308,0.023347585021302308,0.018190036592063648,0.018190036592063648,0.018190036592063648,0.018190036592063648,0.015206465344657635,0.015206465344657635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43969953636688025,0.9150488757849411,2.2655441235666056,2.2655441235666056,28.224311589583234,28.224311589583234,28.224311589583234,28.224311589583234,28.224311589583234,28.224311589583234
1001,0.009684889251362981,0.03309143291593029,0.02313346601888265,0.02313346601888265,0.018029447340249794,0.018029447340249794,0.018029447340249794,0.018029447340249794,0.015067064317157328,0.015067064317157328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402679313032242,1.1794926410922508,2.2741606715581035,2.2741606715581035,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553
1002,0.00964586021575347,0.033019420260943476,0.02308115421372455,0.02308115421372455,0.01799021348638122,0.01799021348638122,0.01799021348638122,0.01799021348638122,0.015033095212962337,0.015033095212962337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402250798724378,1.160663569383327,2.2735108136478455,2.2735108136478455,82.28730157199226,82.28730157199226,82.28730157199226,82.28730157199226,82.28730157199226,82.28730157199226
1003,0.009590695195928698,0.03256861826864971,0.022773685506549485,0.022773685506549485,0.01775961195599903,0.01775961195599903,0.01775961195599903,0.01775961195599903,0.014844453561269033,0.014844453561269033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43953285067776815,0.8073156465020114,2.262863109992523,2.262863109992523,22.606060299489403,22.606060299489403,22.606060299489403,22.606060299489403,22.606060299489403,22.606060299489403
1004,0.009662017312147237,0.03304911336805584,0.02310273260113671,0.02310273260113671,0.01800639727694034,0.01800639727694034,0.01800639727694034,0.01800639727694034,0.015047112035011979,0.015047112035011979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401961221017718,1.1409939664815292,2.2730706868173,2.2730706868173,68.33588444915509,68.33588444915509,68.33588444915509,68.33588444915509,68.33588444915509,68.33588444915509
1005,0.009626785119134474,0.0329870784425309,0.0230574945347254,0.0230574945347254,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.015017640325528388,0.015017640325528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440206987741641,1.1553696368433057,2.273237714732426,2.273237714732426,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452
1006,0.010554599607018498,0.03406371323258278,0.02387336108564387,0.02387336108564387,0.01858436864032071,0.01858436864032071,0.01858436864032071,0.01858436864032071,0.015566026270609795,0.015566026270609795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443809020417552,1.3414211331880417,2.323436094103293,2.323436094103293,98.35213702377217,98.35213702377217,98.35213702377217,98.35213702377217,98.35213702377217,98.35213702377217
1007,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
1008,0.008807669305330102,0.03144164475803043,0.021936846987443002,0.021936846987443002,0.01713198306666917,0.01713198306666917,0.01713198306666917,0.01713198306666917,0.014291036742588966,0.014291036742588966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439332277749643,0.8790709555196946,2.2600423721734595,2.2600423721734595,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995
1009,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
1010,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
1011,0.008992072004682739,0.03180030323091833,0.022196306774617675,0.022196306774617675,0.017326577907051062,0.017326577907051062,0.017326577907051062,0.017326577907051062,0.014458925098044082,0.014458925098044082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43957406884458183,0.94587909205155,2.2636791983877287,2.2636791983877287,36.08536886542586,36.08536886542586,36.08536886542586,36.08536886542586,36.08536886542586,36.08536886542586
1012,0.008813372290536779,0.03143832479849419,0.02193524904663436,0.02193524904663436,0.01713078461106269,0.01713078461106269,0.01713078461106269,0.01713078461106269,0.01429044719743309,0.01429044719743309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389461710491728,0.7804402326197039,2.2542501467929315,2.2542501467929315,22.272373202211927,22.272373202211927,22.272373202211927,22.272373202211927,22.272373202211927,22.272373202211927
1013,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
1014,0.00882260501999529,0.0314561273276094,0.021948136338018953,0.021948136338018953,0.017140450079601133,0.017140450079601133,0.017140450079601133,0.017140450079601133,0.014298790935448521,0.014298790935448521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43895205472144827,0.7813727550412398,2.2543380058794757,2.2543380058794757,22.313277503342633,22.313277503342633,22.313277503342633,22.313277503342633,22.313277503342633,22.313277503342633
1015,0.009007930645163429,0.03180698170280273,0.022202484415305198,0.022202484415305198,0.017331211137565816,0.017331211137565816,0.017331211137565816,0.017331211137565816,0.014463666878114682,0.014463666878114682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390623638278614,0.7980416333833521,2.255985348589356,2.255985348589356,23.0,23.0,23.0,23.0,23.0,23.0
1016,0.009375540356429672,0.03227239801965667,0.022552722368402032,0.022552722368402032,0.017593889602388658,0.017593889602388658,0.017593889602388658,0.017593889602388658,0.014697785895089374,0.014697785895089374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43995671251826474,0.9301083019484553,2.269270638259473,2.269270638259473,31.55573966622163,31.55573966622163,31.55573966622163,31.55573966622163,31.55573966622163,31.55573966622163
1017,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
1018,0.00900701717439205,0.031828581653607683,0.02221680781877773,0.02221680781877773,0.017341953690171105,0.017341953690171105,0.017341953690171105,0.017341953690171105,0.014472214981960423,0.014472214981960423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395877173388699,0.9494600517509145,2.2638845826640654,2.2638845826640654,36.437429581541615,36.437429581541615,36.437429581541615,36.437429581541615,36.437429581541615,36.437429581541615
1019,0.00995823866047524,0.033484130722869994,0.023425117140115297,0.023425117140115297,0.018248185681174277,0.018248185681174277,0.018248185681174277,0.018248185681174277,0.015259966539860621,0.015259966539860621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44063970809315683,1.2368978218796385,2.27970890847458,2.27970890847458,110.956174804617,110.956174804617,110.956174804617,110.956174804617,110.956174804617,110.956174804617
1020,0.00899858043137894,0.03181274568666141,0.02220531991664149,0.02220531991664149,0.017333337763568924,0.017333337763568924,0.017333337763568924,0.017333337763568924,0.014464763886175442,0.014464763886175442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43958036427107167,0.9475967435438482,2.2637739635812304,2.2637739635812304,36.26011743644599,36.26011743644599,36.26011743644599,36.26011743644599,36.26011743644599,36.26011743644599
1021,0.009022594156225564,0.03189054891339345,0.022259870285934676,0.022259870285934676,0.01737425054053798,0.01737425054053798,0.01737425054053798,0.01737425054053798,0.014499103038633823,0.014499103038633823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379601478800587,0.6304406723622197,2.2395939920665633,2.2395939920665633,15.386852984130469,15.386852984130469,15.386852984130469,15.386852984130469,15.386852984130469,15.386852984130469
1022,0.008838169450061703,0.03150289830511011,0.02198105123511278,0.02198105123511278,0.0171651362524215,0.0171651362524215,0.0171651362524215,0.0171651362524215,0.014319580420960732,0.014319580420960732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43940254741356016,0.8992150569658379,2.2610989829472405,2.2610989829472405,31.555739666221623,31.555739666221623,31.555739666221623,31.555739666221623,31.555739666221623,31.555739666221623
1023,0.009626785119134474,0.0329870784425309,0.0230574945347254,0.0230574945347254,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.015017640325528388,0.015017640325528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440206987741641,1.1553696368433057,2.273237714732426,2.273237714732426,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452
1024,0.008950422952373995,0.03172110734534797,0.022138914307981206,0.022138914307981206,0.01728353355707371,0.01728353355707371,0.01728353355707371,0.01728353355707371,0.014421732492308393,0.014421732492308393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395351211824055,0.9356322340878093,2.263093196207105,2.263093196207105,35.08742328423779,35.08742328423779,35.08742328423779,35.08742328423779,35.08742328423779,35.08742328423779
1025,0.008838169450061703,0.03150289830511011,0.02198105123511278,0.02198105123511278,0.0171651362524215,0.0171651362524215,0.0171651362524215,0.0171651362524215,0.014319580420960732,0.014319580420960732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43940254741356016,0.8992150569658379,2.2610989829472405,2.2610989829472405,31.555739666221623,31.555739666221623,31.555739666221623,31.555739666221623,31.555739666221623,31.555739666221623
1026,0.010143991688801183,0.03364122508421226,0.023549840597441616,0.023549840597441616,0.01834172827416902,0.01834172827416902,0.01834172827416902,0.01834172827416902,0.015346796944115287,0.015346796944115287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409340563411568,1.1871895422869265,2.2840327145651576,2.2840327145651576,59.69748297612061,59.69748297612061,59.69748297612061,59.69748297612061,59.69748297612061,59.69748297612061
1027,0.008837874883887762,0.03150226952904198,0.021980599481736397,0.021980599481736397,0.017164797437389214,0.017164797437389214,0.017164797437389214,0.017164797437389214,0.01431928982733633,0.01431928982733633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43939913205893066,0.8981328771066086,2.261047583261065,2.261047583261065,31.440361803976806,31.440361803976806,31.440361803976806,31.440361803976806,31.440361803976806,31.440361803976806
1028,0.009597356370278266,0.032582575741260146,0.02278372828194921,0.02278372828194921,0.017767144037548824,0.017767144037548824,0.017767144037548824,0.017767144037548824,0.014850921902704525,0.014850921902704525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395387579736199,0.8083479918397329,2.2629519800386495,2.2629519800386495,22.648834340197222,22.648834340197222,22.648834340197222,22.648834340197222,22.648834340197222,22.648834340197222
1029,0.009749577923986168,0.033091663390753014,0.023140447977966355,0.023140447977966355,0.018034683809562572,0.018034683809562572,0.018034683809562572,0.018034683809562572,0.015075350478128684,0.015075350478128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44039847655066594,1.126606572170021,2.276037299938971,2.276037299938971,58.18590894709818,58.18590894709818,58.18590894709818,58.18590894709818,58.18590894709818,58.18590894709818
1030,0.010361393092991344,0.03406256634001868,0.02385475487863762,0.02385475487863762,0.01857041398506602,0.01857041398506602,0.01857041398506602,0.01857041398506602,0.015544157579227932,0.015544157579227932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412210835644412,1.3496210842042493,2.288433187213848,2.288433187213848,212.4648990617823,212.4648990617823,212.4648990617823,212.4648990617823,212.4648990617823,212.4648990617823
1031,0.009471090952376963,0.03269776045126703,0.022847446252407887,0.022847446252407887,0.017814932515393723,0.017814932515393723,0.017814932515393723,0.017814932515393723,0.014881309583252914,0.014881309583252914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44003823501517414,1.0879976917506606,2.270681955808957,2.270681955808957,56.78363278604982,56.78363278604982,56.78363278604982,56.78363278604982,56.78363278604982,56.78363278604982
1032,0.00869076164444906,0.031200047111164114,0.021762863626164343,0.021762863626164343,0.017001495545710173,0.017001495545710173,0.017001495545710173,0.017001495545710173,0.014178895767801099,0.014178895767801099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43889693215205333,0.7739813663000884,2.2535157139452537,2.2535157139452537,22.071173295669674,22.071173295669674,22.071173295669674,22.071173295669674,22.071173295669674,22.071173295669674
1033,0.01005635428777803,0.03360667778273538,0.023517470596352986,0.023517470596352986,0.018317450773352548,0.018317450773352548,0.018317450773352548,0.018317450773352548,0.015321771863399699,0.015321771863399699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407987442200874,1.2484011342724355,2.2820710149775936,2.2820710149775936,102.06483610544217,102.06483610544217,102.06483610544217,102.06483610544217,102.06483610544217,102.06483610544217
1034,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
1035,0.008748105746952162,0.031331783628023274,0.021857038707725842,0.021857038707725842,0.0170721268568813,0.0170721268568813,0.0170721268568813,0.0170721268568813,0.014239211258931236,0.014239211258931236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393065613679842,0.8761345019518806,2.2596579799284786,2.2596579799284786,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995
1036,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
1037,0.009626785119134474,0.0329870784425309,0.0230574945347254,0.0230574945347254,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.015017640325528388,0.015017640325528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440206987741641,1.1553696368433057,2.273237714732426,2.273237714732426,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452
1038,0.008779413294815065,0.031394197975437146,0.021902105504089067,0.021902105504089067,0.01710592695415372,0.01710592695415372,0.01710592695415372,0.01710592695415372,0.014268325675601526,0.014268325675601526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393599481463467,0.8907876798273786,2.26046025512874,2.26046025512874,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898
1039,0.009868904736369909,0.03303836736434354,0.023117356847855083,0.023117356847855083,0.01801736546197823,0.01801736546197823,0.01801736546197823,0.01801736546197823,0.01506895953255822,0.01506895953255822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43931471346730044,0.7609827542444415,2.259581087300612,2.259581087300612,20.16627577612383,20.16627577612383,20.16627577612383,20.16627577612383,20.16627577612383,20.16627577612383
1040,0.009626785119134474,0.0329870784425309,0.0230574945347254,0.0230574945347254,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.015017640325528388,0.015017640325528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440206987741641,1.1553696368433057,2.273237714732426,2.273237714732426,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452
1041,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
1042,0.009337410075756565,0.032201114295335585,0.022500992494202534,0.022500992494202534,0.01755509219673883,0.01755509219673883,0.01755509219673883,0.01755509219673883,0.014664223535778257,0.014664223535778257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399276320667458,0.9240938102261607,2.2688316957748302,2.2688316957748302,31.21335261222293,31.21335261222293,31.21335261222293,31.21335261222293,31.21335261222293,31.21335261222293
1043,0.009007218788670958,0.031824669313685314,0.022214215031826284,0.022214215031826284,0.017340009099957518,0.017340009099957518,0.017340009099957518,0.017340009099957518,0.014470668573587623,0.014470668573587623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43958472976018237,0.9469180566968681,2.2638382378733874,2.2638382378733874,36.08536886542586,36.08536886542586,36.08536886542586,36.08536886542586,36.08536886542586,36.08536886542586
1044,0.009622809592457987,0.03297939950154844,0.023051936472586514,0.023051936472586514,0.017968300180527693,0.017968300180527693,0.017968300180527693,0.017968300180527693,0.015014042227354708,0.015014042227354708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44020094306207613,1.1523336638319752,2.2731459581509768,2.2731459581509768,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464
1045,0.008807669305330102,0.03144164475803043,0.021936846987443002,0.021936846987443002,0.01713198306666917,0.01713198306666917,0.01713198306666917,0.01713198306666917,0.014291036742588966,0.014291036742588966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439332277749643,0.8790709555196946,2.2600423721734595,2.2600423721734595,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995
1046,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
1047,0.010784540590503775,0.03473136742401117,0.024347009226516555,0.024347009226516555,0.018939604745975218,0.018939604745975218,0.018939604745975218,0.018939604745975218,0.015867342363085755,0.015867342363085755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44066714049886424,0.9912760791944629,2.2799294335692437,2.2799294335692437,29.3695973484085,29.3695973484085,29.3695973484085,29.3695973484085,29.3695973484085,29.3695973484085
1048,0.008748105746952162,0.031331783628023274,0.021857038707725842,0.021857038707725842,0.0170721268568813,0.0170721268568813,0.0170721268568813,0.0170721268568813,0.014239211258931236,0.014239211258931236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393065613679842,0.8761345019518806,2.2596579799284786,2.2596579799284786,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995
1049,0.008730328250628708,0.03128198353996901,0.02182186017828271,0.02182186017828271,0.01704574295979895,0.01704574295979895,0.01704574295979895,0.01704574295979895,0.014216917058821181,0.014216917058821181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439022419363233,0.800460799056525,2.2553932259795344,2.2553932259795344,23.655935952422677,23.655935952422677,23.655935952422677,23.655935952422677,23.655935952422677,23.655935952422677
1050,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
1051,0.009337143219077245,0.03220945514071848,0.022506541280054686,0.022506541280054686,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.014667545740648102,0.014667545740648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43996756043884216,0.9378462208359589,2.2694368298169056,2.2694368298169056,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186
1052,0.009626785119134474,0.0329870784425309,0.0230574945347254,0.0230574945347254,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.015017640325528388,0.015017640325528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440206987741641,1.1553696368433057,2.273237714732426,2.273237714732426,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452
