,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
601,0.0024404317297300293,0.025005123689303174,0.017480814937381392,0.6488599962313929,0.6488599962313929,0.6488599962313929,0.6488599962313929,0.6488599962313929,0.6488599962313929,0.6488599962313929,0.0,0.0,0.0,14.5,14.5,14.5,14.5,14.5,14.5,29.0,7.362521386178364,7.362521386178364,7.362521386178364,7.362521386178364,84.52407940936119,84.52407940936119,84.52407940936119,84.52407940936119,84.52407940936119,84.52407940936119
602,0.002663678417774702,0.024970298069497524,0.017525966936093578,0.6417934327770395,0.6417934327770395,0.6417934327770395,0.6417934327770395,0.6417934327770395,0.6417934327770395,0.6417934327770402,0.0,0.0,0.0,11.1,11.1,11.1,11.1,11.1,11.1,22.2,10.144970941568781,10.144970941568781,10.144970941568781,10.144970941568781,69.47836528908292,69.47836528908292,69.47836528908292,69.47836528908292,69.47836528908292,69.47836528908292
603,0.002082732517670099,0.02334654006394263,0.016256818505489615,0.60469585059749,0.60469585059749,0.60469585059749,0.60469585059749,0.60469585059749,0.60469585059749,0.6046958505974902,0.0,0.0,0.0,9.1,9.1,9.1,9.1,9.1,9.1,18.2,7.037852198487296,7.037852198487296,7.037852198487296,7.037852198487296,66.00221725765604,66.00221725765604,66.00221725765604,66.00221725765604,66.00221725765604,66.00221725765604
604,0.0023518676054979305,0.02443016109681599,0.017068061316048357,0.6979953337017253,0.6979953337017253,0.6979953337017253,0.6979953337017253,0.6979953337017253,0.6979953337017253,0.6979953337017263,0.0,0.0,0.0,8.9,8.9,8.9,8.9,8.9,8.9,17.8,7.225931666789883,7.225931666789883,7.225931666789883,7.225931666789883,60.170029353760775,60.170029353760775,60.170029353760775,60.170029353760775,60.170029353760775,60.170029353760775
605,0.0017441996343028092,0.02128403776367126,0.014769454495299686,0.6568306010928961,0.6568306010928961,0.6568306010928961,0.6568306010928961,0.6568306010928961,0.6568306010928961,0.6568306010928963,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,5.0,6.792378281109541,6.792378281109541,6.792378281109541,6.792378281109541,40.295273803624795,40.295273803624795,40.295273803624795,40.295273803624795,40.295273803624795,40.295273803624795
606,0.0015042269843617713,0.020039596273816105,0.013860337002040828,0.6782786885245901,0.6782786885245901,0.6782786885245901,0.6782786885245901,0.6782786885245901,0.6782786885245901,0.6782786885245902,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,6.726809767709029,6.726809767709029,6.726809767709029,6.726809767709029,39.409555230657716,39.409555230657716,39.409555230657716,39.409555230657716,39.409555230657716,39.409555230657716
607,0.0020232567470855776,0.023136968109390497,0.01609750205759518,0.5698843439970288,0.5698843439970288,0.5698843439970288,0.5698843439970288,0.5698843439970288,0.5698843439970288,0.5698843439970303,0.0,0.0,0.0,10.3,10.3,10.3,10.3,10.3,10.3,20.6,6.994263021502444,6.994263021502444,6.994263021502444,6.994263021502444,69.79346153277736,69.79346153277736,69.79346153277736,69.79346153277736,69.79346153277736,69.79346153277736
608,0.0014783395213328662,0.019893781557253094,0.013754550939762219,0.02511384975159592,0.020364303844992906,0.020364303844992906,0.020364303844992906,0.020364303844992906,0.017216268154957543,0.023212765016691707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706957853307479,6.706957853307479,6.706957853307479,6.706957853307479,37.25781901453985,37.25781901453985,37.25781901453985,37.25781901453985,37.25781901453985,37.25781901453985
609,0.0019796840698143633,0.022722918734926774,0.015806871724108235,0.6106143401225369,0.6106143401225369,0.6106143401225369,0.6106143401225369,0.6106143401225369,0.6106143401225369,0.610614340122537,0.0,0.0,0.0,6.6,6.6,6.6,6.6,6.6,6.6,13.2,6.9390162875714445,6.9390162875714445,6.9390162875714445,6.9390162875714445,52.020974790768946,52.020974790768946,52.020974790768946,52.020974790768946,52.020974790768946,52.020974790768946
610,0.0014781968299549771,0.01989222604959965,0.013753466285544505,0.025048946543935618,0.02031238127886466,0.02031238127886466,0.02031238127886466,0.02031238127886466,0.017172975525292986,0.02313903435298093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706285864789102,6.706285864789102,6.706285864789102,6.706285864789102,37.161669643890455,37.161669643890455,37.161669643890455,37.161669643890455,37.161669643890455,37.161669643890455
611,0.0019089334690265431,0.02247146718008898,0.015615913627543304,0.5728407710989678,0.5728407710989678,0.5728407710989678,0.5728407710989678,0.5728407710989678,0.5728407710989678,0.5728407710989676,0.0,0.0,0.0,7.2,7.2,7.2,7.2,7.2,7.2,14.4,6.898012954109036,6.898012954109036,6.898012954109036,6.898012954109036,53.96375595269235,53.96375595269235,53.96375595269235,53.96375595269235,53.96375595269235,53.96375595269235
612,0.0016025755955362934,0.02062717723413231,0.014284705368126873,0.5924943747990999,0.5924943747990999,0.5924943747990999,0.5924943747990999,0.5924943747990999,0.5924943747990999,0.5924943747990999,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,6.740972523617761,6.740972523617761,6.740972523617761,6.740972523617761,39.29581890335539,39.29581890335539,39.29581890335539,39.29581890335539,39.29581890335539,39.29581890335539
613,0.0019670174614317224,0.02280107693912597,0.01585490386360285,0.5814571948998177,0.5814571948998177,0.5814571948998177,0.5814571948998177,0.5814571948998177,0.5814571948998177,0.5814571948998176,0.0,0.0,0.0,7.5,7.5,7.5,7.5,7.5,7.5,15.0,6.954603520347615,6.954603520347615,6.954603520347615,6.954603520347615,62.311978051540386,62.311978051540386,62.311978051540386,62.311978051540386,62.311978051540386,62.311978051540386
614,0.002390578700008141,0.024654299581969914,0.017230329240059853,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500105,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,7.285462720251733,7.285462720251733,7.285462720251733,7.285462720251733,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027
615,0.002159529237191508,0.023737713248397317,0.016543047824728315,0.609206462342599,0.609206462342599,0.609206462342599,0.609206462342599,0.609206462342599,0.609206462342599,0.6092064623425997,0.0,0.0,0.0,11.5,11.5,11.5,11.5,11.5,11.5,23.0,7.087534634780784,7.087534634780784,7.087534634780784,7.087534634780784,69.47836528908292,69.47836528908292,69.47836528908292,69.47836528908292,69.47836528908292,69.47836528908292
616,0.0021493290075245623,0.023636994425056936,0.01647244911018069,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232948,0.0,0.0,0.0,10.2,10.2,10.2,10.2,10.2,10.2,20.4,7.0916019108186585,7.0916019108186585,7.0916019108186585,7.0916019108186585,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027
617,0.00142795147916571,0.01958822070879303,0.013534116562899951,0.020451346220555496,0.016634301020160284,0.016634301020160284,0.016634301020160284,0.016634301020160284,0.014099568895319312,0.017971492652205295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698221140446533,6.698221140446533,6.698221140446533,6.698221140446533,36.8776272401431,36.8776272401431,36.8776272401431,36.8776272401431,36.8776272401431,36.8776272401431
618,0.0014132270001235101,0.01948931968873949,0.01346329052647433,0.01838108738591539,0.014978093952448127,0.014978093952448127,0.014978093952448127,0.014978093952448127,0.012716950327364186,0.015633739989774745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689626223377468,6.689626223377468,6.689626223377468,6.689626223377468,35.80329032485875,35.80329032485875,35.80329032485875,35.80329032485875,35.80329032485875,35.80329032485875
619,0.0019199989880573898,0.022529712920655084,0.01565839470428218,0.5832282471626733,0.5832282471626733,0.5832282471626733,0.5832282471626733,0.5832282471626733,0.5832282471626733,0.5832282471626736,0.0,0.0,0.0,6.5,6.5,6.5,6.5,6.5,6.5,13.0,6.923902710850613,6.923902710850613,6.923902710850613,6.923902710850613,58.234793201663436,58.234793201663436,58.234793201663436,58.234793201663436,58.234793201663436,58.234793201663436
620,0.0021493290075245623,0.023636994425056936,0.01647244911018069,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232948,0.0,0.0,0.0,10.2,10.2,10.2,10.2,10.2,10.2,20.4,7.0916019108186585,7.0916019108186585,7.0916019108186585,7.0916019108186585,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027
621,0.0024771750038943144,0.025225777224149103,0.01764012177291749,0.6440795869791147,0.6440795869791147,0.6440795869791147,0.6440795869791147,0.6440795869791147,0.6440795869791147,0.6440795869791147,0.0,0.0,0.0,16.3,16.3,16.3,16.3,16.3,16.3,32.6,7.418330849292341,7.418330849292341,7.418330849292341,7.418330849292341,103.52043276571054,103.52043276571054,103.52043276571054,103.52043276571054,103.52043276571054,103.52043276571054
622,0.0022930451611262517,0.024354269277472394,0.01699823457397529,0.6309494014099194,0.6309494014099194,0.6309494014099194,0.6309494014099194,0.6309494014099194,0.6309494014099194,0.6309494014099194,0.0,0.0,0.0,13.1,13.1,13.1,13.1,13.1,13.1,26.2,7.202246228272086,7.202246228272086,7.202246228272086,7.202246228272086,75.50003522614367,75.50003522614367,75.50003522614367,75.50003522614367,75.50003522614367,75.50003522614367
623,0.0017072525783300764,0.02112984265599198,0.014654490373310843,0.6127808136004858,0.6127808136004858,0.6127808136004858,0.6127808136004858,0.6127808136004858,0.6127808136004858,0.6127808136004858,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,6.674519715649536,6.674519715649536,6.674519715649536,6.674519715649536,32.131233791609965,32.131233791609965,32.131233791609965,32.131233791609965,32.131233791609965,32.131233791609965
624,0.002218620368583506,0.02406897365760839,0.01678345694748796,0.5982034044895226,0.5982034044895226,0.5982034044895226,0.5982034044895226,0.5982034044895226,0.5982034044895226,0.5982034044895231,0.0,0.0,0.0,13.9,13.9,13.9,13.9,13.9,13.9,27.8,7.162532135832663,7.162532135832663,7.162532135832663,7.162532135832663,85.09327156047571,85.09327156047571,85.09327156047571,85.09327156047571,85.09327156047571,85.09327156047571
625,0.001984308472810522,0.02275324608988881,0.0158286083441929,0.6460202082688938,0.6460202082688938,0.6460202082688938,0.6460202082688938,0.6460202082688938,0.6460202082688938,0.6460202082688936,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,6.967950291256232,6.967950291256232,6.967950291256232,6.967950291256232,56.307692307692314,56.307692307692314,56.307692307692314,56.307692307692314,56.307692307692314,56.307692307692314
626,0.0022619830434425885,0.024175888983593786,0.016868991974301018,0.6290352206456354,0.6290352206456354,0.6290352206456354,0.6290352206456354,0.6290352206456354,0.6290352206456354,0.6290352206456356,0.0,0.0,0.0,11.9,11.9,11.9,11.9,11.9,11.9,23.8,7.185972443400312,7.185972443400312,7.185972443400312,7.185972443400312,73.19999999999999,73.19999999999999,73.19999999999999,73.19999999999999,73.19999999999999,73.19999999999999
627,0.0017127290337790512,0.021206869212067696,0.014707663729431426,0.6094920056668692,0.6094920056668692,0.6094920056668692,0.6094920056668692,0.6094920056668692,0.6094920056668692,0.609492005666869,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,6.765581907953883,6.765581907953883,6.765581907953883,6.765581907953883,39.29581890335539,39.29581890335539,39.29581890335539,39.29581890335539,39.29581890335539,39.29581890335539
628,0.0017009950879230886,0.02119773760839262,0.014697741962321209,0.542935206869633,0.542935206869633,0.542935206869633,0.542935206869633,0.542935206869633,0.542935206869633,0.542935206869633,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,6.658775973635873,6.658775973635873,6.658775973635873,6.658775973635873,31.298059936019737,31.298059936019737,31.298059936019737,31.298059936019737,31.298059936019737,31.298059936019737
629,0.0019804498332852776,0.02288194182064229,0.015913282348885456,0.5852298296367725,0.5852298296367725,0.5852298296367725,0.5852298296367725,0.5852298296367725,0.5852298296367725,0.5852298296367736,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,6.957349744896668,6.957349744896668,6.957349744896668,6.957349744896668,62.5389805448669,62.5389805448669,62.5389805448669,62.5389805448669,62.5389805448669,62.5389805448669
630,0.0020213958076707506,0.023161023324503104,0.016112960575460505,0.566269249875807,0.566269249875807,0.566269249875807,0.566269249875807,0.566269249875807,0.566269249875807,0.5662692498758084,0.0,0.0,0.0,11.0,11.0,11.0,11.0,11.0,11.0,22.0,6.98933827420655,6.98933827420655,6.98933827420655,6.98933827420655,72.12610316162626,72.12610316162626,72.12610316162626,72.12610316162626,72.12610316162626,72.12610316162626
631,0.002390578700008141,0.024654299581969914,0.017230329240059853,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500105,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,7.285462720251733,7.285462720251733,7.285462720251733,7.285462720251733,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027
632,0.0019600678475755326,0.022789508006871247,0.015844922581709213,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013372,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,6.94294179710131,6.94294179710131,6.94294179710131,6.94294179710131,62.08742965257386,62.08742965257386,62.08742965257386,62.08742965257386,62.08742965257386,62.08742965257386
633,0.0022727768141144423,0.02427361471592739,0.016937753913335716,0.6210907944514502,0.6210907944514502,0.6210907944514502,0.6210907944514502,0.6210907944514502,0.6210907944514502,0.6210907944514504,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.0,13.0,26.0,7.203677552433285,7.203677552433285,7.203677552433285,7.203677552433285,80.34743831245333,80.34743831245333,80.34743831245333,80.34743831245333,80.34743831245333,80.34743831245333
634,0.001851452782167802,0.021684013600133143,0.015071419737122142,0.7455290611028315,0.7455290611028315,0.7455290611028315,0.7455290611028315,0.7455290611028315,0.7455290611028315,0.7455290611028317,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,4.4,6.859734383797058,6.859734383797058,6.859734383797058,6.859734383797058,41.30914983236294,41.30914983236294,41.30914983236294,41.30914983236294,41.30914983236294,41.30914983236294
635,0.002868216385721811,0.025280566689913905,0.017795594546072317,0.6420896385035728,0.6420896385035728,0.6420896385035728,0.6420896385035728,0.6420896385035728,0.6420896385035728,0.6420896385035733,0.0,0.0,0.0,10.4,10.4,10.4,10.4,10.4,10.4,20.8,18.234490738416696,18.234490738416696,18.234490738416696,18.234490738416696,60.37434243525801,60.37434243525801,60.37434243525801,60.37434243525801,60.37434243525801,60.37434243525801
636,0.0020718461301905394,0.023404579600560006,0.016292023538833324,0.575228452036552,0.575228452036552,0.575228452036552,0.575228452036552,0.575228452036552,0.575228452036552,0.5752284520365532,0.0,0.0,0.0,11.9,11.9,11.9,11.9,11.9,11.9,23.8,7.027509535782792,7.027509535782792,7.027509535782792,7.027509535782792,75.10161537263329,75.10161537263329,75.10161537263329,75.10161537263329,75.10161537263329,75.10161537263329
637,0.002346681543202076,0.024088494521456606,0.01683661858855751,0.627946127946128,0.627946127946128,0.627946127946128,0.627946127946128,0.627946127946128,0.627946127946128,0.6279461279461289,0.0,0.0,0.0,9.9,9.9,9.9,9.9,9.9,9.9,19.8,7.87018991768968,7.87018991768968,7.87018991768968,7.87018991768968,65.73554054179961,65.73554054179961,65.73554054179961,65.73554054179961,65.73554054179961,65.73554054179961
638,0.0018432054594861565,0.022081724455803635,0.01533425075198905,0.6131982392228295,0.6131982392228295,0.6131982392228295,0.6131982392228295,0.6131982392228295,0.6131982392228295,0.6131982392228292,0.0,0.0,0.0,3.6,3.6,3.6,3.6,3.6,3.6,7.2,6.881918272900068,6.881918272900068,6.881918272900068,6.881918272900068,53.67284409781529,53.67284409781529,53.67284409781529,53.67284409781529,53.67284409781529,53.67284409781529
639,0.0017216515278523938,0.021328541435468168,0.014791804362990234,0.547059246476848,0.547059246476848,0.547059246476848,0.547059246476848,0.547059246476848,0.547059246476848,0.5470592464768481,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,6.762330888256416,6.762330888256416,6.762330888256416,6.762330888256416,39.582026755906064,39.582026755906064,39.582026755906064,39.582026755906064,39.582026755906064,39.582026755906064
640,0.0024707001567418905,0.025123844262515464,0.017569958114508854,0.66491299461303,0.66491299461303,0.66491299461303,0.66491299461303,0.66491299461303,0.66491299461303,0.6649129946130299,0.0,0.0,0.0,14.1,14.1,14.1,14.1,14.1,14.1,28.2,7.36572309824559,7.36572309824559,7.36572309824559,7.36572309824559,77.15957490810845,77.15957490810845,77.15957490810845,77.15957490810845,77.15957490810845,77.15957490810845
641,0.001895725591874865,0.022204901085204183,0.015433650776480767,0.5921758569299554,0.5921758569299554,0.5921758569299554,0.5921758569299554,0.5921758569299554,0.5921758569299554,0.5921758569299549,0.0,0.0,0.0,5.5,5.5,5.5,5.5,5.5,5.5,11.0,6.864970005674928,6.864970005674928,6.864970005674928,6.864970005674928,44.71401663440771,44.71401663440771,44.71401663440771,44.71401663440771,44.71401663440771,44.71401663440771
642,0.0018315748558814897,0.02191796740470188,0.015221177463145262,0.5660860655737706,0.5660860655737706,0.5660860655737706,0.5660860655737706,0.5660860655737706,0.5660860655737706,0.5660860655737704,0.0,0.0,0.0,4.8,4.8,4.8,4.8,4.8,4.8,9.6,6.799957016236678,6.799957016236678,6.799957016236678,6.799957016236678,40.79276516051583,40.79276516051583,40.79276516051583,40.79276516051583,40.79276516051583,40.79276516051583
643,0.001970851672948659,0.02288353288935506,0.015911206042125658,0.5588885013370537,0.5588885013370537,0.5588885013370537,0.5588885013370537,0.5588885013370537,0.5588885013370537,0.5588885013370547,0.0,0.0,0.0,9.4,9.4,9.4,9.4,9.4,9.4,18.8,6.956117214581475,6.956117214581475,6.956117214581475,6.956117214581475,67.10232998246506,67.10232998246506,67.10232998246506,67.10232998246506,67.10232998246506,67.10232998246506
644,0.0023603883827646183,0.024435857413791173,0.01707464834040668,0.6979953337017253,0.6979953337017253,0.6979953337017253,0.6979953337017253,0.6979953337017253,0.6979953337017253,0.6979953337017263,0.0,0.0,0.0,8.9,8.9,8.9,8.9,8.9,8.9,17.8,7.2077945586731795,7.2077945586731795,7.2077945586731795,7.2077945586731795,56.47502608612564,56.47502608612564,56.47502608612564,56.47502608612564,56.47502608612564,56.47502608612564
645,0.0017117614619382472,0.021300094934410013,0.014769571003035333,0.5486198682919996,0.5486198682919996,0.5486198682919996,0.5486198682919996,0.5486198682919996,0.5486198682919996,0.5486198682919996,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,6.784875379708352,6.784875379708352,6.784875379708352,6.784875379708352,42.9105999448722,42.9105999448722,42.9105999448722,42.9105999448722,42.9105999448722,42.9105999448722
646,0.0021512920001641195,0.023763789184565703,0.016557744543975163,0.5864827097150958,0.5864827097150958,0.5864827097150958,0.5864827097150958,0.5864827097150958,0.5864827097150958,0.5864827097150964,0.0,0.0,0.0,13.1,13.1,13.1,13.1,13.1,13.1,26.2,7.101840823980798,7.101840823980798,7.101840823980798,7.101840823980798,80.83587708678766,80.83587708678766,80.83587708678766,80.83587708678766,80.83587708678766,80.83587708678766
647,0.0018587952453908093,0.02215536998136196,0.015388508357597593,0.6171987345412712,0.6171987345412712,0.6171987345412712,0.6171987345412712,0.6171987345412712,0.6171987345412712,0.6171987345412712,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,6.882462669141183,6.882462669141183,6.882462669141183,6.882462669141183,52.285714285714285,52.285714285714285,52.285714285714285,52.285714285714285,52.285714285714285,52.285714285714285
648,0.001724866614381735,0.021348700169970834,0.014806311182531475,0.547059246476848,0.547059246476848,0.547059246476848,0.547059246476848,0.547059246476848,0.547059246476848,0.5470592464768481,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,6.763307196949404,6.763307196949404,6.763307196949404,6.763307196949404,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819
649,0.0016298504781208161,0.02062470970366834,0.014291946792434458,0.746311475409836,0.746311475409836,0.746311475409836,0.746311475409836,0.746311475409836,0.746311475409836,0.7463114754098359,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.768734252695332,6.768734252695332,6.768734252695332,6.768734252695332,39.81555106373483,39.81555106373483,39.81555106373483,39.81555106373483,39.81555106373483,39.81555106373483
650,0.0019517728992381048,0.022760154312612677,0.015822612880835685,0.5605646630236792,0.5605646630236792,0.5605646630236792,0.5605646630236792,0.5605646630236792,0.5605646630236792,0.5605646630236799,0.0,0.0,0.0,9.0,9.0,9.0,9.0,9.0,9.0,18.0,6.940982110057153,6.940982110057153,6.940982110057153,6.940982110057153,63.23516875255556,63.23516875255556,63.23516875255556,63.23516875255556,63.23516875255556,63.23516875255556
651,0.0014219772757425035,0.01951133723442778,0.013480859557966017,0.5778688524590163,0.5778688524590163,0.5778688524590163,0.5778688524590163,0.5778688524590163,0.5778688524590163,0.5778688524590163,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,6.658579360046735,6.658579360046735,6.658579360046735,6.658579360046735,31.947099130549287,31.947099130549287,31.947099130549287,31.947099130549287,31.947099130549287,31.947099130549287
652,0.002390578700008141,0.024654299581969914,0.017230329240059853,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500105,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,7.285462720251733,7.285462720251733,7.285462720251733,7.285462720251733,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027
653,0.0017267495786977855,0.021357789362364973,0.014812994310015743,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,6.764283512097397,6.764283512097397,6.764283512097397,6.764283512097397,39.69827378081408,39.69827378081408,39.69827378081408,39.69827378081408,39.69827378081408,39.69827378081408
654,0.0022657021132692803,0.02409277240711907,0.016814731651045467,0.6874808129182787,0.6874808129182787,0.6874808129182787,0.6874808129182787,0.6874808129182787,0.6874808129182787,0.6874808129182787,0.0,0.0,0.0,8.9,8.9,8.9,8.9,8.9,8.9,17.8,7.151413366290894,7.151413366290894,7.151413366290894,7.151413366290894,60.78929125293765,60.78929125293765,60.78929125293765,60.78929125293765,60.78929125293765,60.78929125293765
655,0.0020238034916361227,0.02316436518920585,0.01611597919147948,0.5684645784543322,0.5684645784543322,0.5684645784543322,0.5684645784543322,0.5684645784543322,0.5684645784543322,0.5684645784543336,0.0,0.0,0.0,11.2,11.2,11.2,11.2,11.2,11.2,22.4,6.98915179426434,6.98915179426434,6.98915179426434,6.98915179426434,70.76511099814257,70.76511099814257,70.76511099814257,70.76511099814257,70.76511099814257,70.76511099814257
656,0.0017980565868506646,0.021899017745897753,0.01519753750641898,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,6.857082373922132,6.857082373922132,6.857082373922132,6.857082373922132,54.40913150529257,54.40913150529257,54.40913150529257,54.40913150529257,54.40913150529257,54.40913150529257
657,0.0028657137482394385,0.02484605540500877,0.017503344429379203,0.6949138293400591,0.6949138293400591,0.6949138293400591,0.6949138293400591,0.6949138293400591,0.6949138293400591,0.6949138293400587,0.0,0.0,0.0,6.5,6.5,6.5,6.5,6.5,6.5,13.0,16.831234807088858,16.831234807088858,16.831234807088858,16.831234807088858,51.00085664614641,51.00085664614641,51.00085664614641,51.00085664614641,51.00085664614641,51.00085664614641
658,0.0023925876388182945,0.024670854077012624,0.017242036751400826,0.6836617035143128,0.6836617035143128,0.6836617035143128,0.6836617035143128,0.6836617035143128,0.6836617035143128,0.6836617035143134,0.0,0.0,0.0,10.9,10.9,10.9,10.9,10.9,10.9,21.8,7.289811049295732,7.289811049295732,7.289811049295732,7.289811049295732,67.67342393947794,67.67342393947794,67.67342393947794,67.67342393947794,67.67342393947794,67.67342393947794
659,0.002303013206481349,0.02441426547804667,0.017041541241823693,0.6318254653026009,0.6318254653026009,0.6318254653026009,0.6318254653026009,0.6318254653026009,0.6318254653026009,0.6318254653026006,0.0,0.0,0.0,13.3,13.3,13.3,13.3,13.3,13.3,26.6,7.21640529051832,7.21640529051832,7.21640529051832,7.21640529051832,78.93358998491692,78.93358998491692,78.93358998491692,78.93358998491692,78.93358998491692,78.93358998491692
660,0.0019744683983748943,0.022798596987009784,0.01585566035572529,0.5835449857615638,0.5835449857615638,0.5835449857615638,0.5835449857615638,0.5835449857615638,0.5835449857615638,0.5835449857615636,0.0,0.0,0.0,7.1,7.1,7.1,7.1,7.1,7.1,14.2,6.968425788304427,6.968425788304427,6.968425788304427,6.968425788304427,61.428075427317644,61.428075427317644,61.428075427317644,61.428075427317644,61.428075427317644,61.428075427317644
661,0.0019548923745868777,0.0227627436941586,0.015825364891192694,0.5790517126482738,0.5790517126482738,0.5790517126482738,0.5790517126482738,0.5790517126482738,0.5790517126482738,0.5790517126482747,0.0,0.0,0.0,8.2,8.2,8.2,8.2,8.2,8.2,16.4,6.93988770429174,6.93988770429174,6.93988770429174,6.93988770429174,61.86529144612741,61.86529144612741,61.86529144612741,61.86529144612741,61.86529144612741,61.86529144612741
662,0.002389861496273551,0.024648350225756763,0.017226123372578617,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500105,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,7.284027624230608,7.284027624230608,7.284027624230608,7.284027624230608,66.54545454545455,66.54545454545455,66.54545454545455,66.54545454545455,66.54545454545455,66.54545454545455
663,0.0023004433443661186,0.024403435480436286,0.017033472338120092,0.6310543964232489,0.6310543964232489,0.6310543964232489,0.6310543964232489,0.6310543964232489,0.6310543964232489,0.6310543964232488,0.0,0.0,0.0,13.2,13.2,13.2,13.2,13.2,13.2,26.4,7.212913045878702,7.212913045878702,7.212913045878702,7.212913045878702,78.47863755012658,78.47863755012658,78.47863755012658,78.47863755012658,78.47863755012658,78.47863755012658
664,0.0017253287427237203,0.021384852571550643,0.014830581770914612,0.547059246476848,0.547059246476848,0.547059246476848,0.547059246476848,0.547059246476848,0.547059246476848,0.5470592464768481,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,6.789267466608522,6.789267466608522,6.789267466608522,6.789267466608522,43.20859380258993,43.20859380258993,43.20859380258993,43.20859380258993,43.20859380258993,43.20859380258993
665,0.0017569695104257144,0.021562350765661018,0.01495937492327256,0.6818647540983606,0.6818647540983606,0.6818647540983606,0.6818647540983606,0.6818647540983606,0.6818647540983606,0.6818647540983607,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,6.839851651786244,6.839851651786244,6.839851651786244,6.839851651786244,49.463976098842366,49.463976098842366,49.463976098842366,49.463976098842366,49.463976098842366,49.463976098842366
