,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
948,0.001204484272908909,0.01769811710329751,0.012199667906468538,0.6880232558139536,0.6880232558139536,0.6880232558139536,0.6880232558139536,0.6880232558139536,0.6880232558139536,0.6880232558139537,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,1.749513627557151,1.749513627557151,2.3424853014927307,2.3424853014927307,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186
949,0.001187157970667069,0.017592186097629026,0.012123296711677995,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293382,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.7494030866197634,1.7494030866197634,2.3422217011981834,2.3422217011981834,124.9662116496057,124.9662116496057,124.9662116496057,124.9662116496057,124.9662116496057,124.9662116496057
950,0.001122152867843363,0.017213563624022644,0.011849321732185647,0.04357019297841877,0.03504220089436163,0.03504220089436163,0.03504220089436163,0.03504220089436163,0.029388640403386415,0.045009235591062596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7489692459856048,1.7489692459856048,2.341189149244224,2.341189149244224,113.94977210068367,113.94977210068367,113.94977210068367,113.94977210068367,113.94977210068367,113.94977210068367
951,0.0011589316785293041,0.017423170349312227,0.012001253264568391,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.7492294641661283,1.7492294641661283,2.341807944011242,2.341807944011242,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369
952,0.0011388663184776647,0.017312559231599262,0.011920864521530067,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139534,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.7490666799277765,1.7490666799277765,2.341421252039507,2.341421252039507,115.92023119369628,115.92023119369628,115.92023119369628,115.92023119369628,115.92023119369628,115.92023119369628
953,0.0010697410017407993,0.016671443093036774,0.011470414706169245,0.6839999999999999,0.6839999999999999,0.6839999999999999,0.6839999999999999,0.6839999999999999,0.6839999999999999,0.684,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.7486470048096383,1.7486470048096383,2.340414072955328,2.340414072955328,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286
954,0.00115110542726617,0.017409885482297587,0.011989821731091633,0.5982558139534884,0.5982558139534884,0.5982558139534884,0.5982558139534884,0.5982558139534884,0.5982558139534884,0.5982558139534884,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,1.7491346852807228,1.7491346852807228,2.341584262041296,2.341584262041296,124.9662116496057,124.9662116496057,124.9662116496057,124.9662116496057,124.9662116496057,124.9662116496057
955,0.0012182303590361216,0.017767644797863528,0.01225056913093143,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976746,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,1.7496444194929497,1.7496444194929497,2.3427957449859385,2.3427957449859385,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267
956,0.001188262079832963,0.01756922119075531,0.012108332602102184,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767445,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,1.749458619498768,1.749458619498768,2.342352052470598,2.342352052470598,120.94694934954754,120.94694934954754,120.94694934954754,120.94694934954754,120.94694934954754,120.94694934954754
957,0.0012412338725779392,0.01753795949430932,0.012104888353552615,0.738139534883721,0.738139534883721,0.738139534883721,0.738139534883721,0.738139534883721,0.738139534883721,0.7381395348837211,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.7482483503492736,1.7482483503492736,2.3394569283141586,2.3394569283141586,54.02078257018265,54.02078257018265,54.02078257018265,54.02078257018265,54.02078257018265,54.02078257018265
958,0.001006032480279214,0.01628108694738158,0.011189041689621732,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139534,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.7483384312490253,1.7483384312490253,2.3396802044496927,2.3396802044496927,73.14448537477546,73.14448537477546,73.14448537477546,73.14448537477546,73.14448537477546,73.14448537477546
959,0.0012217175330851422,0.01777956464163246,0.01225966917583251,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578814,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,1.7496566054729112,1.7496566054729112,2.3428244792764565,2.3428244792764565,128.4870755034473,128.4870755034473,128.4870755034473,128.4870755034473,128.4870755034473,128.4870755034473
960,0.0011819558618766997,0.01751964582337866,0.012073184424592555,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767445,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,1.7494079238254228,1.7494079238254228,2.34223076156839,2.34223076156839,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294
961,0.0009468176797962293,0.015850277791566187,0.010882159048433643,0.012409681301829128,0.010113791553091249,0.010113791553091249,0.010113791553091249,0.010113791553091249,0.008585813221270817,0.009786732484234345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7476321150395142,1.7476321150395142,2.337992826929965,2.337992826929965,50.67598598503591,50.67598598503591,50.67598598503591,50.67598598503591,50.67598598503591,50.67598598503591
962,0.5,0.5386751345948129,0.5386751345948129,0.786328401607598,0.786328401607598,0.786328401607598,0.7783987266797082,0.7783987266797082,0.7783987266797082,0.7970124132840694,0.1,0.2,0.2,1.7,1.7,1.7,1.8,1.8,1.8,3.3,3.6181703485998766,3.6181703485998766,3.7576782395392927,3.7576782395392927,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286
963,0.0012086707642253165,0.01762112713955063,0.012149670028864518,0.7935599284436496,0.7935599284436496,0.7935599284436496,0.7935599284436496,0.7935599284436496,0.7935599284436496,0.7935599284436498,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.7495976362050878,1.7495976362050878,2.3426800952589937,2.3426800952589937,108.04156514036526,108.04156514036526,108.04156514036526,108.04156514036526,108.04156514036526,108.04156514036526
964,0.0011292191836888253,0.01699840157379034,0.011708102199366752,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578814,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,1.748963598669143,1.748963598669143,2.3411663992740794,2.3411663992740794,78.19474400123059,78.19474400123059,78.19474400123059,78.19474400123059,78.19474400123059,78.19474400123059
965,0.0011484178866050597,0.017391939577604803,0.011976964981920094,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.7491202813887619,1.7491202813887619,2.341549864902987,2.341549864902987,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953
966,0.0009711275245700976,0.016058573082016955,0.011029110358561986,0.018692501075929926,0.015140047372371977,0.015140047372371977,0.015140047372371977,0.015140047372371977,0.012778403628918576,0.01690758500022067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748226594775244,1.748226594775244,2.3394139832204113,2.3394139832204113,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904
967,0.001257090938531971,0.017797696067330625,0.012283192985755975,0.7415384615384616,0.7415384615384616,0.7415384615384616,0.7415384615384616,0.7415384615384616,0.7415384615384616,0.7415384615384617,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.7508392089564804,1.7508392089564804,2.3455704198745773,2.3455704198745773,118.71389053046005,118.71389053046005,118.71389053046005,118.71389053046005,118.71389053046005,118.71389053046005
968,0.001163199706340479,0.017455508662393107,0.012024231393447334,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.7492576270319866,1.7492576270319866,2.341875302281739,2.341875302281739,123.31095695542693,123.31095695542693,123.31095695542693,123.31095695542693,123.31095695542693,123.31095695542693
969,0.001345636003101979,0.01812288716288794,0.012529442456187903,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767445,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,1.7481577113249047,1.7481577113249047,2.339240250213555,2.339240250213555,51.90148908041626,51.90148908041626,51.90148908041626,51.90148908041626,51.90148908041626,51.90148908041626
970,0.001213981877958782,0.017655318537663858,0.012174228392288173,0.7357592339261287,0.7357592339261287,0.7357592339261287,0.7357592339261287,0.7357592339261287,0.7357592339261287,0.7357592339261289,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,1.7496184051102093,1.7496184051102093,2.3427296870330525,2.3427296870330525,108.0415651403653,108.0415651403653,108.0415651403653,108.0415651403653,108.0415651403653,108.0415651403653
971,0.0012109663317854946,0.017540115819662676,0.012096178535965134,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.7505244858067956,1.7505244858067956,2.34482066034704,2.34482066034704,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294
972,0.0011227383206755485,0.017217927675639247,0.011852425746633317,0.04365537359204179,0.03511034538526005,0.03511034538526005,0.03511034538526005,0.03511034538526005,0.02944552480248673,0.04510533799188415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7489639014414746,1.7489639014414746,2.341176355302583,2.341176355302583,112.6906199476062,112.6906199476062,112.6906199476062,112.6906199476062,112.6906199476062,112.6906199476062
973,0.0011778696027392125,0.01755084836136963,0.012092663387028128,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,1.7493408642255028,1.7493408642255028,2.3420740101714506,2.3420740101714506,127.57902825583923,127.57902825583923,127.57902825583923,127.57902825583923,127.57902825583923,127.57902825583923
974,0.0010893010193282417,0.016764313171688756,0.011538796016953488,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767445,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,1.7488074790248564,1.7488074790248564,2.340794550675527,2.340794550675527,77.98869688682623,77.98869688682623,77.98869688682623,77.98869688682623,77.98869688682623,77.98869688682623
975,0.0011776814955182572,0.017536392702102464,0.012082957417658318,0.6762790697674418,0.6762790697674418,0.6762790697674418,0.6762790697674418,0.6762790697674418,0.6762790697674418,0.676279069767442,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,1.7493413506050597,1.7493413506050597,2.342074649666676,2.342074649666676,123.31095695542693,123.31095695542693,123.31095695542693,123.31095695542693,123.31095695542693,123.31095695542693
976,0.0011644172199672934,0.017486549188910145,0.012045346746606919,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627909,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.7492177405767735,1.7492177405767735,2.341782075008247,2.341782075008247,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974
977,0.0011227111234206237,0.01721774080913235,0.011852292101087715,0.04366243365605644,0.03511599343647177,0.03511599343647177,0.03511599343647177,0.03511599343647177,0.02945022697789267,0.04511346002690289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748978012073428,1.748978012073428,2.3412101162226664,2.3412101162226664,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293
978,0.001176392830861139,0.0175010018729062,0.01205892209641173,0.7579328165374677,0.7579328165374677,0.7579328165374677,0.7579328165374677,0.7579328165374677,0.7579328165374677,0.7579328165374679,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,1.749334965197761,1.749334965197761,2.3420583075020063,2.3420583075020063,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294
979,0.001192044195232593,0.017629754943065505,0.012149967668898379,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293382,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.7494381332102806,1.7494381332102806,2.3423055440478593,2.3423055440478593,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186
980,0.0010177561858262065,0.016369974851844736,0.011252198478243589,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139534,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.748382171022655,1.748382171022655,2.3397847033629517,2.3397847033629517,74.35930486560302,74.35930486560302,74.35930486560302,74.35930486560302,74.35930486560302,74.35930486560302
981,0.0012152862637069511,0.017583473678855176,0.012126263518010045,0.6445348837209303,0.6445348837209303,0.6445348837209303,0.6445348837209303,0.6445348837209303,0.6445348837209303,0.6445348837209304,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,1.7515824478281508,1.7515824478281508,2.347122628889534,2.347122628889534,124.9662116496057,124.9662116496057,124.9662116496057,124.9662116496057,124.9662116496057,124.9662116496057
982,0.0011642097394352457,0.01746320009547101,0.012029694895303441,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.749264500322699,1.749264500322699,2.3418917424342585,2.3418917424342585,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953
983,0.0010123074662658014,0.016379947334711292,0.011257054132816744,0.02604856252452137,0.021024896531245132,0.021024896531245132,0.021024896531245132,0.021024896531245132,0.017689291730875606,0.025222691154984076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7484112308152056,1.7484112308152056,2.339855267195664,2.339855267195664,80.57465656705509,80.57465656705509,80.57465656705509,80.57465656705509,80.57465656705509,80.57465656705509
984,0.0009978915864870316,0.01626714821790977,0.01117706068166403,0.023449879589959893,0.01894595018359595,0.01894595018359595,0.01894595018359595,0.01894595018359595,0.015954439421191964,0.02228499612028554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483274078922255,1.7483274078922255,2.3396548897309164,2.3396548897309164,76.3969233607604,76.3969233607604,76.3969233607604,76.3969233607604,76.3969233607604,76.3969233607604
985,0.0011644172199672934,0.017486549188910145,0.012045346746606919,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627909,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.7492177405767735,1.7492177405767735,2.341782075008247,2.341782075008247,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974
986,0.0009989632853587447,0.016275597986529507,0.011183050274283363,0.02364770824215642,0.01910421310535317,0.01910421310535317,0.01910421310535317,0.01910421310535317,0.016086503396092734,0.0225086717889045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748332158154023,1.748332158154023,2.339666243725862,2.339666243725862,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286
987,0.001022332381613891,0.016455168780535788,0.011310534856153543,0.027562534686864835,0.0222360742611199,0.0222360742611199,0.0222360742611199,0.0222360742611199,0.018700273052164828,0.02693145321314107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7484283210572849,1.7484283210572849,2.33989604724791,2.33989604724791,80.12576919374246,80.12576919374246,80.12576919374246,80.12576919374246,80.12576919374246,80.12576919374246
988,0.001136717708131424,0.01705833035739979,0.011750549637083793,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578814,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,1.7489986188523785,1.7489986188523785,2.341250128843073,2.341250128843073,79.2500514332572,79.2500514332572,79.2500514332572,79.2500514332572,79.2500514332572,79.2500514332572
989,0.0011221897029969397,0.017214269234634816,0.01184980448003749,0.04361548574773483,0.035078435109814475,0.035078435109814475,0.035078435109814475,0.035078435109814475,0.029418841753318988,0.0450607971529632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74897607664329,1.74897607664329,2.3412054965660563,2.3412054965660563,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294
990,0.0010120419927911353,0.016378181347629923,0.011255788604822696,0.02602519813616102,0.02100620502055685,0.02100620502055685,0.02100620502055685,0.02100620502055685,0.01767367137033214,0.0251964935645955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7484104626912835,1.7484104626912835,2.3398534350399425,2.3398534350399425,80.57465656705509,80.57465656705509,80.57465656705509,80.57465656705509,80.57465656705509,80.57465656705509
991,0.0011916945342667843,0.017626632029554827,0.012147769292542071,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293382,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.7494332838289364,1.7494332838289364,2.342293936204367,2.342293936204367,128.4870755034473,128.4870755034473,128.4870755034473,128.4870755034473,128.4870755034473,128.4870755034473
992,0.0010502630220264606,0.016641311734314084,0.011443908186677986,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.7485603635111913,1.7485603635111913,2.340211155382413,2.340211155382413,83.6886364973637,83.6886364973637,83.6886364973637,83.6886364973637,83.6886364973637,83.6886364973637
993,0.0009995004995004995,0.01629929481034497,0.011199030705399474,0.02572485442439845,0.020765930051146665,0.020765930051146665,0.020765930051146665,0.020765930051146665,0.017471358791873635,0.024875782618948166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7474938328999687,1.7474938328999687,2.3376623936296723,2.3376623936296723,47.69541238111611,47.69541238111611,47.69541238111611,47.69541238111611,47.69541238111611,47.69541238111611
994,0.0011112733036737574,0.016633184581600076,0.011458255803794747,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.7498244119064679,1.7498244119064679,2.3431438730895753,2.3431438730895753,74.35930486560302,74.35930486560302,74.35930486560302,74.35930486560302,74.35930486560302,74.35930486560302
995,0.0011227111234206237,0.01721774080913235,0.011852292101087715,0.04366243365605644,0.03511599343647177,0.03511599343647177,0.03511599343647177,0.03511599343647177,0.02945022697789267,0.04511346002690289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748978012073428,1.748978012073428,2.3412101162226664,2.3412101162226664,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293
996,0.0010431141740283969,0.01658497082959743,0.011403970041613407,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.748523915485964,1.748523915485964,2.3401240240186736,2.3401240240186736,81.967981553775,81.967981553775,81.967981553775,81.967981553775,81.967981553775,81.967981553775
997,0.001047793858031115,0.016572406910059775,0.01139713191919878,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627909,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.748502938538342,1.748502938538342,2.3400728420675962,2.3400728420675962,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286
998,0.0012121587626333261,0.017640345823938534,0.012163639790666047,0.7357592339261287,0.7357592339261287,0.7357592339261287,0.7357592339261287,0.7357592339261287,0.7357592339261287,0.7357592339261289,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,1.749605028564827,1.749605028564827,2.3426976745187527,2.3426976745187527,106.96649794757383,106.96649794757383,106.96649794757383,106.96649794757383,106.96649794757383,106.96649794757383
999,0.0010480491150249567,0.01657370027708049,0.011398078828025033,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627909,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.7484975057673966,1.7484975057673966,2.3400598453530086,2.3400598453530086,76.2047295383961,76.2047295383961,76.2047295383961,76.2047295383961,76.2047295383961,76.2047295383961
1000,0.0011269275206311896,0.01703237158729797,0.011730008039233821,0.6986666666666667,0.6986666666666667,0.6986666666666667,0.6986666666666667,0.6986666666666667,0.6986666666666667,0.6986666666666668,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,1.748970097747743,1.748970097747743,2.3411828850234193,2.3411828850234193,81.49553968473211,81.49553968473211,81.49553968473211,81.49553968473211,81.49553968473211,81.49553968473211
1001,0.0011640245233331297,0.017411509002666387,0.011995150679855567,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293382,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.7492385880683194,1.7492385880683194,2.3418281817110493,2.3418281817110493,108.0415651403653,108.0415651403653,108.0415651403653,108.0415651403653,108.0415651403653,108.0415651403653
1002,0.0012969812608431854,0.018090284204425666,0.01249150393393133,0.7362126245847177,0.7362126245847177,0.7362126245847177,0.7362126245847177,0.7362126245847177,0.7362126245847177,0.7362126245847177,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,1.7511722588741527,1.7511722588741527,2.3463329216016895,2.3463329216016895,137.63964592786317,137.63964592786317,137.63964592786317,137.63964592786317,137.63964592786317,137.63964592786317
1003,0.001100202915385476,0.017047933016157337,0.011731603225490817,0.04015124204656214,0.03230704014887632,0.03230704014887632,0.03230704014887632,0.03230704014887632,0.027105690731423004,0.04114918612833058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7488423918496874,1.7488423918496874,2.340885848706547,2.340885848706547,103.44192322980794,103.44192322980794,103.44192322980794,103.44192322980794,103.44192322980794,103.44192322980794
1004,0.001006032480279214,0.01628108694738158,0.011189041689621732,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139534,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.7483384312490253,1.7483384312490253,2.3396802044496927,2.3396802044496927,73.14448537477546,73.14448537477546,73.14448537477546,73.14448537477546,73.14448537477546,73.14448537477546
1005,0.0011819558618766997,0.01751964582337866,0.012073184424592555,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767445,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,1.7494079238254228,1.7494079238254228,2.34223076156839,2.34223076156839,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294
1006,0.0011221897029969397,0.017214269234634816,0.01184980448003749,0.04361548574773483,0.035078435109814475,0.035078435109814475,0.035078435109814475,0.035078435109814475,0.029418841753318988,0.0450607971529632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74897607664329,1.74897607664329,2.3412054965660563,2.3412054965660563,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294
1007,0.0009965990755794337,0.016212083586201086,0.011139903523436665,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139534,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.7483239046453558,1.7483239046453558,2.339645558399964,2.339645558399964,73.48548715515129,73.48548715515129,73.48548715515129,73.48548715515129,73.48548715515129,73.48548715515129
1008,0.0012182303590361216,0.017767644797863528,0.01225056913093143,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976746,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,1.7496444194929497,1.7496444194929497,2.3427957449859385,2.3427957449859385,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267
1009,0.0011589316785293041,0.017423170349312227,0.012001253264568391,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.7492294641661283,1.7492294641661283,2.341807944011242,2.341807944011242,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369
1010,0.0010144783639492911,0.016357441780454177,0.011242760023403402,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.7483706141984003,1.7483706141984003,2.3397575615040833,2.3397575615040833,75.08125679522965,75.08125679522965,75.08125679522965,75.08125679522965,75.08125679522965,75.08125679522965
1011,0.001226955462687799,0.017429974277549283,0.012028148671820778,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767445,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,1.748226096027914,1.748226096027914,2.339403818743259,2.339403818743259,53.884881015086684,53.884881015086684,53.884881015086684,53.884881015086684,53.884881015086684,53.884881015086684
