,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
64,0.09945869064159932,0.10180277894827021,0.07151055398871091,0.07151055398871091,0.055964521709149596,0.055964521709149596,0.055964521709149596,0.055964521709149596,0.04695683818123779,0.04695683818123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991770302354252,0.5006636881860334,1.17703840959926,1.17703840959926,16.351235596773723,16.351235596773723,16.351235596773723,16.351235596773723,16.351235596773723,16.351235596773723
65,0.09918221086363235,0.1016079949504736,0.07137083023266999,0.07137083023266999,0.055859728892118904,0.055859728892118904,0.055859728892118904,0.055859728892118904,0.046867083273107325,0.046867083273107325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914051673678978,0.4982255772415849,1.1763218549836467,1.1763218549836467,15.983745172498498,15.983745172498498,15.983745172498498,15.983745172498498,15.983745172498498,15.983745172498498
66,0.10113015114464145,0.10297946146871127,0.07235473517187568,0.07235473517187568,0.056597657596523174,0.056597657596523174,0.056597657596523174,0.056597657596523174,0.04749918259285911,0.04749918259285911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935946902487504,0.5110510537583296,1.1806225643127257,1.1806225643127257,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318
67,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
68,0.09848640149593953,0.10126317126581853,0.07111693907252468,0.07111693907252468,0.05566931052201015,0.05566931052201015,0.05566931052201015,0.05566931052201015,0.04670034335479552,0.04670034335479552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642727282687541,0.31216172280424226,1.1231676259132124,1.1231676259132124,4.316604129724878,4.316604129724878,4.316604129724878,4.316604129724878,4.316604129724878,4.316604129724878
69,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
70,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10002618413860428,0.5365946429094595,1.1932913139525068,1.1932913139525068,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565
71,0.09244085951290908,0.09650375967195025,0.06772373327782166,0.06772373327782166,0.05312440617598266,0.05312440617598266,0.05312440617598266,0.05312440617598266,0.04453226103869903,0.04453226103869903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982245729514201,0.4167585381765622,1.1580859190467667,1.1580859190467667,8.151954600280732,8.151954600280732,8.151954600280732,8.151954600280732,8.151954600280732,8.151954600280732
72,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
73,0.09605271589141866,0.09929624592084649,0.06971673816014007,0.06971673816014007,0.05461915983772146,0.05461915983772146,0.05461915983772146,0.05461915983772146,0.04580687239792271,0.04580687239792271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759298166449912,0.3677637470294023,1.1456738920185916,1.1456738920185916,5.772650394290331,5.772650394290331,5.772650394290331,5.772650394290331,5.772650394290331,5.772650394290331
74,0.10113015114464145,0.1032197986395921,0.07257591199682026,0.07257591199682026,0.0567568598722736,0.0567568598722736,0.0567568598722736,0.0567568598722736,0.04767039855403499,0.04767039855403499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062023045285284,0.5213655865923141,1.1995831119175233,1.1995831119175233,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
75,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.09989420469410187,0.5307419899241321,1.1906919960788136,1.1906919960788136,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565
76,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.09995271359169658,0.5265194618842863,1.191791760155081,1.191791760155081,17.169296491323234,17.169296491323234,17.169296491323234,17.169296491323234,17.169296491323234,17.169296491323234
77,0.0985513234309152,0.10113902452722351,0.07103539229175795,0.07103539229175795,0.05560815043643488,0.05560815043643488,0.05560815043643488,0.05560815043643488,0.04665214591331297,0.04665214591331297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906112530777757,0.49057949615981045,1.1747346732954695,1.1747346732954695,14.728104912276104,14.728104912276104,14.728104912276104,14.728104912276104,14.728104912276104,14.728104912276104
78,0.10227126306432544,0.10381807231275951,0.07295494239534897,0.07295494239534897,0.05704781301412814,0.05704781301412814,0.05704781301412814,0.05704781301412814,0.047883986923408076,0.047883986923408076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951159308791027,0.5263176255364175,1.183672536464084,1.183672536464084,21.444444444444446,21.444444444444446,21.444444444444446,21.444444444444446,21.444444444444446,21.444444444444446
79,0.09558710617245206,0.098934941808546,0.06945897085127213,0.06945897085127213,0.05442583435607051,0.05442583435607051,0.05442583435607051,0.05442583435607051,0.04564207327220129,0.04564207327220129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859272739560661,0.447594830870843,1.165411437541153,1.165411437541153,9.998523777243365,9.998523777243365,9.998523777243365,9.998523777243365,9.998523777243365,9.998523777243365
80,0.10151020103792185,0.10324858615431756,0.07254773781061385,0.07254773781061385,0.056742409575576795,0.056742409575576795,0.056742409575576795,0.056742409575576795,0.047623135885102585,0.047623135885102585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940568509510224,0.514174721462464,1.1815338803858402,1.1815338803858402,17.870370370370374,17.870370370370374,17.870370370370374,17.870370370370374,17.870370370370374,17.870370370370374
81,0.09667243889531534,0.0997407797930796,0.07003533558398815,0.07003533558398815,0.05485810790560752,0.05485810790560752,0.05485810790560752,0.05485810790560752,0.04601137575764706,0.04601137575764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882354151752358,0.4688766329909871,1.1699953689051579,1.1699953689051579,12.063442493262368,12.063442493262368,12.063442493262368,12.063442493262368,12.063442493262368,12.063442493262368
82,0.10214757379047439,0.1037284842575474,0.0728907707753194,0.0728907707753194,0.056999684299105964,0.056999684299105964,0.056999684299105964,0.056999684299105964,0.04784281620145746,0.04784281620145746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949618569169534,0.524918345151898,1.1833646812454188,1.1833646812454188,21.028007823149732,21.028007823149732,21.028007823149732,21.028007823149732,21.028007823149732,21.028007823149732
83,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
84,0.09333570720038445,0.09717325971705282,0.06820245567906093,0.06820245567906093,0.05348344797691211,0.05348344797691211,0.05348344797691211,0.05348344797691211,0.044838927902145116,0.044838927902145116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828182811347616,0.4198824368352778,1.1592132436807636,1.1592132436807636,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249
85,0.10146325876394693,0.10312314006385152,0.07246085363423263,0.07246085363423263,0.056677246443290884,0.056677246443290884,0.056677246443290884,0.056677246443290884,0.04756905330963136,0.04756905330963136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947725741269725,0.5078449133317936,1.182694581983682,1.182694581983682,16.164358195418995,16.164358195418995,16.164358195418995,16.164358195418995,16.164358195418995,16.164358195418995
86,0.10143865961746402,0.10318470537268105,0.07250248810346376,0.07250248810346376,0.05670847229521423,0.05670847229521423,0.05670847229521423,0.05670847229521423,0.04759438854917696,0.04759438854917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926243546263037,0.49459149130259905,1.1786388237872842,1.1786388237872842,13.508730239033493,13.508730239033493,13.508730239033493,13.508730239033493,13.508730239033493,13.508730239033493
87,0.10271662001175398,0.10664872479793025,0.07548529020550439,0.07548529020550439,0.05887140474020317,0.05887140474020317,0.05887140474020317,0.05887140474020317,0.04980773573051714,0.04980773573051714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11624077355486304,0.7172719115744941,1.455988159072362,1.455988159072362,29.738093853185898,29.738093853185898,29.738093853185898,29.738093853185898,29.738093853185898,29.738093853185898
88,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10016567535309621,0.5527148312420033,1.1961228679197826,1.1961228679197826,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126
89,0.09701205923922315,0.09999338262638667,0.07021603803755179,0.07021603803755179,0.05499363474578025,0.05499363474578025,0.05499363474578025,0.05499363474578025,0.0461271775686006,0.0461271775686006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884632483012074,0.47048036691989026,1.1704521650199973,1.1704521650199973,12.140525977217054,12.140525977217054,12.140525977217054,12.140525977217054,12.140525977217054,12.140525977217054
90,0.09183120837283072,0.09609507310884029,0.06742972394132744,0.06742972394132744,0.052903899173612,0.052903899173612,0.052903899173612,0.052903899173612,0.04434292446014995,0.04434292446014995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813647123555613,0.4128238041685428,1.156391458987799,1.156391458987799,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063
91,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
92,0.102594441336363,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.18474716928878956,1.0213631673275372,2.35044742745223,2.35044742745223,33.9066438006943,33.9066438006943,33.9066438006943,33.9066438006943,33.9066438006943,33.9066438006943
93,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10016567535309621,0.5527148312420033,1.1961228679197826,1.1961228679197826,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126
94,0.10293438562748587,0.10427745578615105,0.07328477973777375,0.07328477973777375,0.057295191020946726,0.057295191020946726,0.057295191020946726,0.057295191020946726,0.0480960383449613,0.0480960383449613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953457004130356,0.5220711769866826,1.1840812751337024,1.1840812751337024,18.388459406946783,18.388459406946783,18.388459406946783,18.388459406946783,18.388459406946783,18.388459406946783
95,0.09897907758560016,0.10141180161117748,0.07123222476772094,0.07123222476772094,0.05575577479340711,0.05575577479340711,0.05575577479340711,0.05575577479340711,0.046779234050886895,0.046779234050886895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990425323635944,0.4820646439655407,1.1743008197396438,1.1743008197396438,12.908038691974143,12.908038691974143,12.908038691974143,12.908038691974143,12.908038691974143,12.908038691974143
96,0.09183120837283072,0.09609507310884029,0.06742972394132744,0.06742972394132744,0.052903899173612,0.052903899173612,0.052903899173612,0.052903899173612,0.04434292446014995,0.04434292446014995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813647123555613,0.4128238041685428,1.156391458987799,1.156391458987799,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063
97,0.10147526813620782,0.1032393026533689,0.07254046044528616,0.07254046044528616,0.05673695155158103,0.05673695155158103,0.05673695155158103,0.05673695155158103,0.047618116447088875,0.047618116447088875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941177374311085,0.5170972446164733,1.1816770199264968,1.1816770199264968,18.95439010680607,18.95439010680607,18.95439010680607,18.95439010680607,18.95439010680607,18.95439010680607
98,0.10137744509474896,0.1031601755929621,0.07248411669728276,0.07248411669728276,0.05669469374057848,0.05669469374057848,0.05669469374057848,0.05669469374057848,0.04758215477364729,0.04758215477364729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938304461932036,0.5128572181702112,1.1810922954969045,1.1810922954969045,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
99,0.09644665057083426,0.09957636011207745,0.06991762936217749,0.06991762936217749,0.05476982823924953,0.05476982823924953,0.05476982823924953,0.05476982823924953,0.04593589616387514,0.04593589616387514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877354343998772,0.4644281626766348,1.169007404815745,1.169007404815745,11.562069571257563,11.562069571257563,11.562069571257563,11.562069571257563,11.562069571257563,11.562069571257563
100,0.09183120837283072,0.09609507310884029,0.06742972394132744,0.06742972394132744,0.052903899173612,0.052903899173612,0.052903899173612,0.052903899173612,0.04434292446014995,0.04434292446014995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813647123555613,0.4128238041685428,1.156391458987799,1.156391458987799,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063
101,0.09183120837283072,0.09609507310884029,0.06742972394132744,0.06742972394132744,0.052903899173612,0.052903899173612,0.052903899173612,0.052903899173612,0.04434292446014995,0.04434292446014995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813647123555613,0.4128238041685428,1.156391458987799,1.156391458987799,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063
102,0.09335732206938131,0.09723810031442093,0.06824697500118265,0.06824697500118265,0.0535168374685034,0.0535168374685034,0.0535168374685034,0.0535168374685034,0.044866414849743935,0.044866414849743935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770806483265305,0.37756003264142163,1.1479439351194107,1.1479439351194107,6.190477886310989,6.190477886310989,6.190477886310989,6.190477886310989,6.190477886310989,6.190477886310989
103,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10016567535309621,0.5527148312420033,1.1961228679197826,1.1961228679197826,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126
104,0.10069759030162669,0.10268717929930803,0.07214452728680311,0.07214452728680311,0.056440001682718746,0.056440001682718746,0.056440001682718746,0.056440001682718746,0.047363845998533334,0.047363845998533334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925917624619125,0.5020949454380849,1.1786297466249114,1.1786297466249114,15.476194715777467,15.476194715777467,15.476194715777467,15.476194715777467,15.476194715777467,15.476194715777467
105,0.10125806625283718,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.20288045577935276,1.0645716776743621,2.692645456706649,2.692645456706649,23.397807119748073,23.397807119748073,23.397807119748073,23.397807119748073,23.397807119748073,23.397807119748073
