,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
486,0.02699609539317974,0.05442171759627699,0.03851569470586586,0.03851569470586586,0.03046904951041184,0.03046904951041184,0.03046904951041184,0.03046904951041184,0.025715969393338183,0.025715969393338183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181688891995586,1.0181688891995586,4.226040418747633,4.226040418747633,11.909698110821662,11.909698110821662,11.909698110821662,11.909698110821662,11.909698110821662,11.909698110821662
487,0.031296798160394226,0.05944786678672872,0.042218640379617284,0.042218640379617284,0.033246258765726296,0.033246258765726296,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.1253018252947138,1.1253018252947138,4.699178600312109,4.699178600312109,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301
488,0.02699609539317974,0.05442171759627699,0.03851569470586586,0.03851569470586586,0.03046904951041184,0.03046904951041184,0.03046904951041184,0.03046904951041184,0.025715969393338183,0.025715969393338183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181688891995586,1.0181688891995586,4.226040418747633,4.226040418747633,11.909698110821662,11.909698110821662,11.909698110821662,11.909698110821662,11.909698110821662,11.909698110821662
489,0.026807699707106947,0.05419029613260775,0.03834593835278872,0.03834593835278872,0.03034173224560398,0.03034173224560398,0.03034173224560398,0.03034173224560398,0.025604830355113316,0.025604830355113316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140683578105418,1.0140683578105418,4.208004325075925,4.208004325075925,11.647914536236874,11.647914536236874,11.647914536236874,11.647914536236874,11.647914536236874,11.647914536236874
490,0.026854471073003178,0.054246602588596766,0.038387313924980314,0.038387313924980314,0.03037276392474768,0.03037276392474768,0.03037276392474768,0.03037276392474768,0.025631958459347626,0.025631958459347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147194363179821,1.0147194363179821,4.21086144358878,4.21086144358878,11.67969608108225,11.67969608108225,11.67969608108225,11.67969608108225,11.67969608108225,11.67969608108225
491,0.03082418764325828,0.058978030435273575,0.04186714189135841,0.04186714189135841,0.03298263489953214,0.03298263489953214,0.03298263489953214,0.03298263489953214,0.027915180880331333,0.027915180880331333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1185059265301867,1.1185059265301867,4.670028284108395,4.670028284108395,21.304715653838453,21.304715653838453,21.304715653838453,21.304715653838453,21.304715653838453,21.304715653838453
492,0.03722957160047167,0.0646164969550272,0.046129596039453206,0.046129596039453206,0.036179475510603236,0.036179475510603236,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.6356967017290618,1.6356967017290618,6.731515491120267,6.731515491120267,18.244268506392174,18.244268506392174,18.244268506392174,18.244268506392174,18.244268506392174,18.244268506392174
493,0.029049031117628712,0.05661324413432176,0.04014384242939612,0.04014384242939612,0.03169016030305954,0.03169016030305954,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.0208420876746949,1.0208420876746949,4.236312374327884,4.236312374327884,10.903035837609195,10.903035837609195,10.903035837609195,10.903035837609195,10.903035837609195,10.903035837609195
494,0.03336996795469407,0.061363204325963865,0.04366049800471161,0.04366049800471161,0.03432765198454704,0.03432765198454704,0.03432765198454704,0.03432765198454704,0.029113138660079054,0.029113138660079054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346515341708848,1.2346515341708848,5.161994432794906,5.161994432794906,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555
495,0.034482336088695074,0.06270653807455402,0.04464797923559545,0.04464797923559545,0.03506826290770992,0.03506826290770992,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.2774162196180812,1.2774162196180812,5.358450986744855,5.358450986744855,29.339863431974198,29.339863431974198,29.339863431974198,29.339863431974198,29.339863431974198,29.339863431974198
496,0.026185679839965167,0.05341541645389153,0.037778223593864554,0.037778223593864554,0.02991594617641086,0.02991594617641086,0.02991594617641086,0.02991594617641086,0.02523352451589063,0.02523352451589063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952790463860258,0.9952790463860258,4.125425121113828,4.125425121113828,10.440933887190418,10.440933887190418,10.440933887190418,10.440933887190418,10.440933887190418,10.440933887190418
497,0.027203564164058024,0.05467160358885347,0.03869931013791248,0.03869931013791248,0.030606761084446807,0.030606761084446807,0.030606761084446807,0.030606761084446807,0.025836353514763537,0.025836353514763537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214272464974263,1.0214272464974263,4.240354254141206,4.240354254141206,12.082561983849583,12.082561983849583,12.082561983849583,12.082561983849583,12.082561983849583,12.082561983849583
498,0.03383617490646387,0.06200424452532354,0.04412760408503191,0.04412760408503191,0.03467798154478727,0.03467798154478727,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.2358575764414594,1.2358575764414594,5.17999900667376,5.17999900667376,25.300248301203766,25.300248301203766,25.300248301203766,25.300248301203766,25.300248301203766,25.300248301203766
499,0.02794639162785543,0.05550834702850567,0.039317849983133736,0.039317849983133736,0.031070665968362745,0.031070665968362745,0.031070665968362745,0.031070665968362745,0.02624390395316817,0.02624390395316817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279150354777027,1.0279150354777027,4.268561691663933,4.268561691663933,12.118046823788452,12.118046823788452,12.118046823788452,12.118046823788452,12.118046823788452,12.118046823788452
500,0.026807699707106947,0.05419029613260775,0.03834593835278872,0.03834593835278872,0.03034173224560398,0.03034173224560398,0.03034173224560398,0.03034173224560398,0.025604830355113316,0.025604830355113316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140683578105418,1.0140683578105418,4.208004325075925,4.208004325075925,11.647914536236874,11.647914536236874,11.647914536236874,11.647914536236874,11.647914536236874,11.647914536236874
501,0.032300434505717825,0.06057351351872153,0.04305100589277774,0.04305100589277774,0.033870532900596634,0.033870532900596634,0.038030361929091816,0.038030361929091816,0.03207678006901523,0.03207678006901523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624981419024456,1.1624981419024456,4.864631013389196,4.864631013389196,24.9819935153302,24.9819935153302,24.9819935153302,24.9819935153302,24.9819935153302,24.9819935153302
502,0.03528608658909488,0.0635880818375714,0.04530123146053673,0.04530123146053673,0.03555820207641588,0.03555820207641588,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.3231493474087699,1.3231493474087699,5.563757913570746,5.563757913570746,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614
503,0.03040366674241456,0.05849697574090689,0.041512039758064403,0.041512039758064403,0.03271630829956164,0.03271630829956164,0.03271630829956164,0.03271630829956164,0.027681480198125205,0.027681480198125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053091256961742,1.1053091256961742,4.611383552999426,4.611383552999426,19.597488065094936,19.597488065094936,19.597488065094936,19.597488065094936,19.597488065094936,19.597488065094936
504,0.036689682439598116,0.0643135982812118,0.045886619195020135,0.045886619195020135,0.035997242877278436,0.035997242877278436,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.7228362703660267,1.7228362703660267,7.11055665916498,7.11055665916498,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
505,0.032500950093489495,0.06057455974999142,0.043065965073382666,0.043065965073382666,0.03388175228605033,0.03388175228605033,0.03388175228605033,0.03388175228605033,0.028715156972873298,0.028715156972873298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817079905541112,1.1817079905541112,4.941090391548763,4.941090391548763,21.702969103892865,21.702969103892865,21.702969103892865,21.702969103892865,21.702969103892865,21.702969103892865
506,0.032906026550087834,0.061201747861000876,0.04351897941827957,0.04351897941827957,0.03422151304472301,0.03422151304472301,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1764121275528998,1.1764121275528998,4.925593131554706,4.925593131554706,24.094774112551537,24.094774112551537,24.094774112551537,24.094774112551537,24.094774112551537,24.094774112551537
507,0.030468990102361124,0.05856247274207561,0.041561007176399795,0.041561007176399795,0.03275303386331318,0.03275303386331318,0.03275303386331318,0.03275303386331318,0.027714042299660183,0.027714042299660183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041280504766162,1.1041280504766162,4.605985258102676,4.605985258102676,19.020964787551534,19.020964787551534,19.020964787551534,19.020964787551534,19.020964787551534,19.020964787551534
508,0.03494777937702395,0.06320209387295964,0.045016668357708484,0.045016668357708484,0.035344779749294696,0.035344779749294696,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.2894025520071177,1.2894025520071177,5.419368918679098,5.419368918679098,30.986349351833077,30.986349351833077,30.986349351833077,30.986349351833077,30.986349351833077,30.986349351833077
509,0.029049031117628712,0.05661324413432176,0.04014384242939612,0.04014384242939612,0.03169016030305954,0.03169016030305954,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.0208420876746949,1.0208420876746949,4.236312374327884,4.236312374327884,10.903035837609195,10.903035837609195,10.903035837609195,10.903035837609195,10.903035837609195,10.903035837609195
510,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
511,0.029460265652899213,0.05718014868185238,0.040555850512457484,0.040555850512457484,0.031999166365355554,0.031999166365355554,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.0501242081710283,1.0501242081710283,4.365348833425633,4.365348833425633,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483
512,0.03012923769109968,0.05817554752899774,0.04127527328539602,0.04127527328539602,0.03253873344506035,0.03253873344506035,0.03253873344506035,0.03253873344506035,0.0275259317156868,0.0275259317156868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953522982830253,1.0953522982830253,4.56711463865604,4.56711463865604,18.244268506392174,18.244268506392174,18.244268506392174,18.244268506392174,18.244268506392174,18.244268506392174
513,0.03437790228060971,0.06248103202036502,0.04448804500416205,0.04448804500416205,0.034948312234134866,0.034948312234134866,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.2777254587100833,1.2777254587100833,5.3536750951431,5.3536750951431,25.300248301203766,25.300248301203766,25.300248301203766,25.300248301203766,25.300248301203766,25.300248301203766
514,0.03545614534295096,0.06364857952335451,0.04535426359397386,0.04535426359397386,0.03559797617649373,0.03559797617649373,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.338333368250067,1.338333368250067,5.624531223956275,5.624531223956275,31.599999999999998,31.599999999999998,31.599999999999998,31.599999999999998,31.599999999999998,31.599999999999998
515,0.03439566993909839,0.06260099765251836,0.044570453988881396,0.044570453988881396,0.03501011897267438,0.03501011897267438,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.2734748888540757,1.2734748888540757,5.340383829877784,5.340383829877784,28.377637720230435,28.377637720230435,28.377637720230435,28.377637720230435,28.377637720230435,28.377637720230435
516,0.033223463669323904,0.06115373476217107,0.04350851963044894,0.04350851963044894,0.03421366820385004,0.03421366820385004,0.03421366820385004,0.03421366820385004,0.029014552436480972,0.029014552436480972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2129884375033368,1.2129884375033368,5.065058521776204,5.065058521776204,19.020964787551534,19.020964787551534,19.020964787551534,19.020964787551534,19.020964787551534,19.020964787551534
517,0.03596623078179202,0.062279043129954595,0.044456746375242516,0.044456746375242516,0.03492483826244433,0.03492483826244433,0.03492483826244433,0.03492483826244433,0.029702301183119135,0.029702301183119135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3435561355422934,1.3435561355422934,5.4988147300430645,5.4988147300430645,11.711739203245397,11.711739203245397,11.711739203245397,11.711739203245397,11.711739203245397,11.711739203245397
518,0.026807699707106947,0.05419029613260775,0.03834593835278872,0.03834593835278872,0.03034173224560398,0.03034173224560398,0.03034173224560398,0.03034173224560398,0.025604830355113316,0.025604830355113316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140683578105418,1.0140683578105418,4.208004325075925,4.208004325075925,11.647914536236874,11.647914536236874,11.647914536236874,11.647914536236874,11.647914536236874,11.647914536236874
520,0.02618244564490532,0.05341133117210102,0.03777523406680885,0.03777523406680885,0.029913704031119082,0.029913704031119082,0.029913704031119082,0.029913704031119082,0.025231571196139987,0.025231571196139987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949298522009351,0.9949298522009351,4.12389141155228,4.12389141155228,10.418211479653433,10.418211479653433,10.418211479653433,10.418211479653433,10.418211479653433,10.418211479653433
521,0.03639285491867529,0.06367437891457939,0.04543280942877473,0.04543280942877473,0.03565688555259438,0.03565688555259438,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.5573235339333564,1.5573235339333564,6.401602319923424,6.401602319923424,17.137506167673838,17.137506167673838,17.137506167673838,17.137506167673838,17.137506167673838,17.137506167673838
522,0.02912779927203738,0.05675572285327598,0.04024544093430889,0.04024544093430889,0.03176635918174411,0.03176635918174411,0.8020704315041409,0.8020704315041409,0.8020704315041409,0.8020704315041409,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,1.0423821194414928,1.0423821194414928,4.331015053964711,4.331015053964711,12.226407074039361,12.226407074039361,12.226407074039361,12.226407074039361,12.226407074039361,12.226407074039361
523,0.032812708402497545,0.06087232889247745,0.04328944832201761,0.04328944832201761,0.03404936472252654,0.03404936472252654,0.03404936472252654,0.03404936472252654,0.028864229214240818,0.028864229214240818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1959218309687387,1.1959218309687387,5.002034054261493,5.002034054261493,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655
524,0.03637599181584159,0.06390819375024229,0.04559009505037302,0.04559009505037302,0.035774849768793096,0.035774849768793096,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.666610941330249,1.666610941330249,6.869552759944908,6.869552759944908,23.553249362997786,23.553249362997786,23.553249362997786,23.553249362997786,23.553249362997786,23.553249362997786
525,0.026322263986582443,0.05357338397461989,0.03789471570108936,0.03789471570108936,0.030003315256829467,0.030003315256829467,0.030003315256829467,0.030003315256829467,0.02531012803626906,0.02531012803626906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959373407209277,0.9959373407209277,4.128276090563726,4.128276090563726,10.440933887190418,10.440933887190418,10.440933887190418,10.440933887190418,10.440933887190418,10.440933887190418
526,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
527,0.026165486990309548,0.053390027286117234,0.037759636994453144,0.037759636994453144,0.0299020062268523,0.0299020062268523,0.0299020062268523,0.0299020062268523,0.025221376263706657,0.025221376263706657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941959322318499,0.9941959322318499,4.1206693666122645,4.1206693666122645,10.373208195918082,10.373208195918082,10.373208195918082,10.373208195918082,10.373208195918082,10.373208195918082
528,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
529,0.03445088893412504,0.06283666722436383,0.04473423208066867,0.04473423208066867,0.035132952541514835,0.035132952541514835,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.2540917807514116,1.2540917807514116,5.27014152846981,5.27014152846981,36.24768595154876,36.24768595154876,36.24768595154876,36.24768595154876,36.24768595154876,36.24768595154876
530,0.035778513125948146,0.06382831305533768,0.0455013645434765,0.0455013645434765,0.03570830188862004,0.03570830188862004,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.978470420846622,0.978470420846622,4.050109416762924,4.050109416762924,8.724090559912877,8.724090559912877,8.724090559912877,8.724090559912877,8.724090559912877,8.724090559912877
531,0.03569428707791015,0.06403686872695895,0.04563419328178263,0.04563419328178263,0.0358079234423503,0.0358079234423503,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.332460326331632,1.332460326331632,5.614507190473158,5.614507190473158,42.227276222163056,42.227276222163056,42.227276222163056,42.227276222163056,42.227276222163056,42.227276222163056
532,0.037083101259255465,0.06464689205107839,0.04613991878759785,0.04613991878759785,0.03618721757171172,0.03618721757171172,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.778010454066785,1.778010454066785,7.333661351081109,7.333661351081109,25.975039994246455,25.975039994246455,25.975039994246455,25.975039994246455,25.975039994246455,25.975039994246455
533,0.036815813890700815,0.0649033730050616,0.0462988982397646,0.0462988982397646,0.036306452160836784,0.036306452160836784,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.470561950516559,1.470561950516559,6.192952571852821,6.192952571852821,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796
534,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
535,0.03524670933818823,0.06355543947012625,0.045276802099811705,0.045276802099811705,0.03553988005587211,0.03553988005587211,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3069276740682285,1.3069276740682285,5.499247012290135,5.499247012290135,36.24768595154876,36.24768595154876,36.24768595154876,36.24768595154876,36.24768595154876,36.24768595154876
536,0.032812708402497545,0.06087232889247745,0.04328944832201761,0.04328944832201761,0.03404936472252654,0.03404936472252654,0.03404936472252654,0.03404936472252654,0.028864229214240818,0.028864229214240818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1959218309687387,1.1959218309687387,5.002034054261493,5.002034054261493,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655
537,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
538,0.03199391334674185,0.06026055327409503,0.042817530090455094,0.042817530090455094,0.03369542604885466,0.03369542604885466,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.1529063571499547,1.1529063571499547,4.82249070164322,4.82249070164322,24.67545437839976,24.67545437839976,24.67545437839976,24.67545437839976,24.67545437839976,24.67545437839976
539,0.027447873174580664,0.05494484798172626,0.03890143281129613,0.03890143281129613,0.03075835308948454,0.03075835308948454,0.03075835308948454,0.03075835308948454,0.025969602965674795,0.025969602965674795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234444219430556,1.0234444219430556,4.249110009006106,4.249110009006106,12.082561983849583,12.082561983849583,12.082561983849583,12.082561983849583,12.082561983849583,12.082561983849583
540,0.03339659738441501,0.06165801950921318,0.043862737446628254,0.043862737446628254,0.034479331565984525,0.034479331565984525,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.171924367552811,1.171924367552811,4.903816694025507,4.903816694025507,19.75,19.75,19.75,19.75,19.75,19.75
541,0.036318510290648164,0.06460592988132638,0.046062942954058245,0.046062942954058245,0.036129485696557016,0.036129485696557016,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.3937092779682392,1.3937092779682392,5.875142187083203,5.875142187083203,43.8213155017931,43.8213155017931,43.8213155017931,43.8213155017931,43.8213155017931,43.8213155017931
542,0.032300434505717825,0.06057351351872153,0.04305100589277774,0.04305100589277774,0.033870532900596634,0.033870532900596634,0.038030361929091816,0.038030361929091816,0.03207678006901523,0.03207678006901523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624981419024456,1.1624981419024456,4.864631013389196,4.864631013389196,24.9819935153302,24.9819935153302,24.9819935153302,24.9819935153302,24.9819935153302,24.9819935153302
543,0.036815813890700815,0.0649033730050616,0.0462988982397646,0.0462988982397646,0.036306452160836784,0.036306452160836784,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.470561950516559,1.470561950516559,6.192952571852821,6.192952571852821,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796
544,0.0349492287159322,0.06318305515882253,0.04500395871860367,0.04500395871860367,0.035335247519966084,0.035335247519966084,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.2777360264466788,1.2777360264466788,5.366235581134968,5.366235581134968,26.70687444942112,26.70687444942112,26.70687444942112,26.70687444942112,26.70687444942112,26.70687444942112
545,0.029460265652899213,0.05718014868185238,0.040555850512457484,0.040555850512457484,0.031999166365355554,0.031999166365355554,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.0501242081710283,1.0501242081710283,4.365348833425633,4.365348833425633,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483
546,0.03625545455245082,0.06448214019377249,0.045974669625774414,0.045974669625774414,0.03606328070034414,0.03606328070034414,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3988655527653826,1.3988655527653826,5.893405297461533,5.893405297461533,39.5,39.5,39.5,39.5,39.5,39.5
547,0.02962261567905294,0.05757649092377642,0.04083437527727062,0.04083437527727062,0.0322080599389663,0.0322080599389663,0.0322080599389663,0.0322080599389663,0.027236476748024818,0.027236476748024818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0765059215993789,1.0765059215993789,4.483448516636639,4.483448516636639,16.04246940911118,16.04246940911118,16.04246940911118,16.04246940911118,16.04246940911118,16.04246940911118
548,0.02907427405225483,0.056728638814690244,0.04022322233618627,0.04022322233618627,0.031749695233152145,0.031749695233152145,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.0438132042749786,1.0438132042749786,4.337633954030946,4.337633954030946,12.45214441857779,12.45214441857779,12.45214441857779,12.45214441857779,12.45214441857779,12.45214441857779
549,0.0339244406139746,0.06233258489440172,0.04435598016203161,0.04435598016203161,0.03484926360253704,0.03484926360253704,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.224364917648947,1.224364917648947,5.14066216881064,5.14066216881064,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796
550,0.03258826312285109,0.060835121809152494,0.043248545995602246,0.043248545995602246,0.03401868797771502,0.03401868797771502,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.159550632675707,1.159550632675707,4.850036976148172,4.850036976148172,21.304715653838453,21.304715653838453,21.304715653838453,21.304715653838453,21.304715653838453,21.304715653838453
551,0.026854471073003178,0.054246602588596766,0.038387313924980314,0.038387313924980314,0.03037276392474768,0.03037276392474768,0.03037276392474768,0.03037276392474768,0.025631958459347626,0.025631958459347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147194363179821,1.0147194363179821,4.21086144358878,4.21086144358878,11.67969608108225,11.67969608108225,11.67969608108225,11.67969608108225,11.67969608108225,11.67969608108225
