,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
64,0.0022929857561119612,0.024268453204299073,0.01694048580234159,0.59626108815626,0.59626108815626,0.59626108815626,0.59626108815626,0.59626108815626,0.59626108815626,0.5962610881562602,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.7580577198345048,0.7580577198345048,1.204635161559447,1.204635161559447,95.24983944812514,95.24983944812514,95.24983944812514,95.24983944812514,95.24983944812514,95.24983944812514
65,0.001935232200604323,0.022193702457808905,0.015438825787193015,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.7576451897390188,0.7576451897390188,1.2030096537132704,1.2030096537132704,43.925533447959204,43.925533447959204,43.925533447959204,43.925533447959204,43.925533447959204,43.925533447959204
66,0.002053052670519476,0.023253331565762352,0.016184824935692087,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,0.7577615619287531,0.7577615619287531,1.2034773349081984,1.2034773349081984,70.00894852490799,70.00894852490799,70.00894852490799,70.00894852490799,70.00894852490799,70.00894852490799
67,0.0023602553641286,0.024112535403744084,0.0168581033183341,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406331,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.7580639956038816,0.7580639956038816,1.2046521650105069,1.2046521650105069,57.71759101435194,57.71759101435194,57.71759101435194,57.71759101435194,57.71759101435194,57.71759101435194
68,0.0016541696474633256,0.02112843665056836,0.014636096743878018,0.02808019921723886,0.022770438087420467,0.022770438087420467,0.022770438087420467,0.022770438087420467,0.019250601227933373,0.02627373057213168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757520550545568,0.757520550545568,1.2025215956101982,1.2025215956101982,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685
69,0.0021565696820821396,0.023911908438275873,0.01665832457588965,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578251308771633,0.7578251308771633,1.2037322648592184,1.2037322648592184,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085
70,0.001825097800908172,0.022191867136601224,0.015401808614223203,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7576223531879801,0.7576223531879801,1.2029271779279667,1.2029271779279667,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709
71,0.002038436767864723,0.023368185608873767,0.016256773233424407,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757745600288375,0.757745600288375,1.2034174423968287,1.2034174423968287,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312
72,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
73,0.002176186285994246,0.023949641641709013,0.016689890731416596,0.5968606431852987,0.5968606431852987,0.5968606431852987,0.5968606431852987,0.5968606431852987,0.5968606431852987,0.5968606431852986,0.0,0.0,0.0,5.2,5.2,5.2,5.2,5.2,5.2,10.4,0.7578491828078716,0.7578491828078716,1.20382613013307,1.20382613013307,94.25243144520641,94.25243144520641,94.25243144520641,94.25243144520641,94.25243144520641,94.25243144520641
74,0.002139085648738718,0.023746484709380036,0.016542147712983138,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544037,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,0.7578238141704524,0.7578238141704524,1.2037251850118238,1.2037251850118238,86.49196291634736,86.49196291634736,86.49196291634736,86.49196291634736,86.49196291634736,86.49196291634736
75,0.002038436767864723,0.023368185608873767,0.016256773233424407,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757745600288375,0.757745600288375,1.2034174423968287,1.2034174423968287,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312
76,0.002421291984662574,0.023979919365635326,0.016789234374893457,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.7579648864744504,0.7579648864744504,1.2042568812874561,1.2042568812874561,44.95437392064488,44.95437392064488,44.95437392064488,44.95437392064488,44.95437392064488,44.95437392064488
77,0.0018721217071608683,0.02240851504173703,0.015561792470733847,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.7576480065104912,0.7576480065104912,1.2030286212695223,1.2030286212695223,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683
78,0.002096884701066737,0.02273448150430726,0.01584709753804897,0.9816232771822359,0.9816232771822359,0.9816232771822359,0.9816232771822359,0.9816232771822359,0.9816232771822359,0.9816232771822359,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.759140103260969,0.759140103260969,1.2081235183790389,1.2081235183790389,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655
79,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
80,0.0016186659074164203,0.02089282886431899,0.014467229220383907,0.022984371973105756,0.018693776292113985,0.018693776292113985,0.018693776292113985,0.018693776292113985,0.015847485232180613,0.0205172445177651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574856502168718,0.7574856502168718,1.2023824892802846,1.2023824892802846,40.89244620786026,40.89244620786026,40.89244620786026,40.89244620786026,40.89244620786026,40.89244620786026
81,0.001977815303036407,0.02232711727773643,0.015541764134150772,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.7576275411795507,0.7576275411795507,1.202939246286249,1.202939246286249,41.382193559248414,41.382193559248414,41.382193559248414,41.382193559248414,41.382193559248414,41.382193559248414
82,0.002158891271550089,0.023930246828418086,0.01667132411054367,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578310154530189,0.7578310154530189,1.2037557389011788,1.2037557389011788,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794
83,0.0017674489089255457,0.021836563402203843,0.015145797954630622,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7575828219972921,0.7575828219972921,1.2027696740727212,1.2027696740727212,55.18857283377213,55.18857283377213,55.18857283377213,55.18857283377213,55.18857283377213,55.18857283377213
84,0.002160257878958276,0.02393216686713673,0.01667305340380717,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163752,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,0.757827772771789,0.757827772771789,1.2037427791606499,1.2037427791606499,100.76008752524602,100.76008752524602,100.76008752524602,100.76008752524602,100.76008752524602,100.76008752524602
85,0.0020258349599392702,0.02290851377019498,0.01594564776622874,0.7662857815997175,0.7662857815997175,0.7662857815997175,0.7662857815997175,0.7662857815997175,0.7662857815997175,0.7662857815997172,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,0.7577480227313395,0.7577480227313395,1.2034190638862265,1.2034190638862265,56.41060819046282,56.41060819046282,56.41060819046282,56.41060819046282,56.41060819046282,56.41060819046282
86,0.0020384659651411776,0.023363711382036224,0.01625379720487953,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577423587034653,0.7577423587034653,1.2034044935795019,1.2034044935795019,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419
87,0.001639592637975316,0.02103449084879075,0.01456862429376584,0.026218121720247366,0.021280776089827275,0.021280776089827275,0.021280776089827275,0.021280776089827275,0.01800679527214217,0.02417248366179223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575124462829422,0.7575124462829422,1.2024893018091622,1.2024893018091622,44.74282275173781,44.74282275173781,44.74282275173781,44.74282275173781,44.74282275173781,44.74282275173781
88,0.001935232200604323,0.022193702457808905,0.015438825787193015,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.7576451897390188,0.7576451897390188,1.2030096537132704,1.2030096537132704,43.925533447959204,43.925533447959204,43.925533447959204,43.925533447959204,43.925533447959204,43.925533447959204
89,0.002038436767864723,0.023368185608873767,0.016256773233424407,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757745600288375,0.757745600288375,1.2034174423968287,1.2034174423968287,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312
90,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
91,0.002158891271550089,0.023930246828418086,0.01667132411054367,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578310154530189,0.7578310154530189,1.2037557389011788,1.2037557389011788,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794
92,0.0024392711543409938,0.02485864917181943,0.01738216236704524,0.6239048025506494,0.6239048025506494,0.6239048025506494,0.6239048025506494,0.6239048025506494,0.6239048025506494,0.6239048025506491,0.0,0.0,0.0,6.1,6.1,6.1,6.1,6.1,6.1,12.2,0.7582041209927346,0.7582041209927346,1.205211789446655,1.205211789446655,104.5636844347219,104.5636844347219,104.5636844347219,104.5636844347219,104.5636844347219,104.5636844347219
93,0.002360381418963476,0.0241132191625597,0.01685860096564952,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406331,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.7580640333731358,0.7580640333731358,1.2046523154639839,1.2046523154639839,57.71759101435194,57.71759101435194,57.71759101435194,57.71759101435194,57.71759101435194,57.71759101435194
94,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
95,0.002038436767864723,0.023368185608873767,0.016256773233424407,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757745600288375,0.757745600288375,1.2034174423968287,1.2034174423968287,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312
96,0.0021565696820821396,0.023911908438275873,0.01665832457588965,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578251308771633,0.7578251308771633,1.2037322648592184,1.2037322648592184,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085
97,0.002158891271550089,0.023930246828418086,0.01667132411054367,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578310154530189,0.7578310154530189,1.2037557389011788,1.2037557389011788,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794
98,0.002017581206074777,0.022991615383170568,0.01599843676906193,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.7577739297179982,0.7577739297179982,1.2035229970731245,1.2035229970731245,68.07995618963491,68.07995618963491,68.07995618963491,68.07995618963491,68.07995618963491,68.07995618963491
99,0.0019674724195256903,0.022880866919346744,0.015908259984777365,0.7246275929277461,0.7246275929277461,0.7246275929277461,0.7246275929277461,0.7246275929277461,0.7246275929277461,0.7246275929277463,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,0.7577052688527113,0.7577052688527113,1.2032555996762075,1.2032555996762075,70.00894852490799,70.00894852490799,70.00894852490799,70.00894852490799,70.00894852490799,70.00894852490799
100,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
101,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
102,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
103,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
104,0.0019615408299940565,0.02295751131259228,0.01595749823765474,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,2.9,5.8,0.7576991473538788,0.7576991473538788,1.2032327436899946,1.2032327436899946,80.37874360950427,80.37874360950427,80.37874360950427,80.37874360950427,80.37874360950427,80.37874360950427
105,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
