,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
67,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
68,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
69,0.0010667142923123515,0.0167909772708523,0.011549163481870026,0.04192926185032655,0.03372342748206211,0.03372342748206211,0.03372342748206211,0.03372342748206211,0.02828044555236912,0.043250318609987105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.53969124807594,122.53969124807594,122.79789329617424,122.79789329617424,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604
70,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
71,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
72,0.0011117828129636523,0.0170972499367786,0.011768319580104894,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,281.29009859903357,281.29009859903357,281.70966736948884,281.70966736948884,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519
73,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
74,0.0010590015102766143,0.01673260392306805,0.011507683480123172,0.04074696009556544,0.03277758607825323,0.03277758607825323,0.03277758607825323,0.03277758607825323,0.0274909621642497,0.041915794703912775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.21620878362705,113.21620878362705,113.44524396850635,113.44524396850635,248.42715230022665,248.42715230022665,248.42715230022665,248.42715230022665,248.42715230022665,248.42715230022665
75,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
76,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
77,0.0010788608352662425,0.016953373583223328,0.011661481731721855,0.05015025171283279,0.0403002193720664,0.0403002193720664,0.0403002193720664,0.0403002193720664,0.03376313248150845,0.05259933664931661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48215210182828,50.48215210182828,50.54885632440386,50.54885632440386,65.12797341359703,65.12797341359703,65.12797341359703,65.12797341359703,65.12797341359703,65.12797341359703
78,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
79,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
80,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
81,0.0009843986652198651,0.016166992784436878,0.011105804559485986,0.02914639145529588,0.02349713116603687,0.02349713116603687,0.02349713116603687,0.02349713116603687,0.019744847323294838,0.02881960515464211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74355899323086,73.74355899323086,73.86929020665647,73.86929020665647,129.15112664438323,129.15112664438323,129.15112664438323,129.15112664438323,129.15112664438323,129.15112664438323
82,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
83,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
84,0.0010667142923123515,0.0167909772708523,0.011549163481870026,0.04192926185032655,0.03372342748206211,0.03372342748206211,0.03372342748206211,0.03372342748206211,0.02828044555236912,0.043250318609987105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.53969124807594,122.53969124807594,122.79789329617424,122.79789329617424,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604
85,0.0009185929595035546,0.01560540834942435,0.010709522032465828,0.012938882198416754,0.010531123760533567,0.010531123760533567,0.010531123760533567,0.010531123760533567,0.00892889470020278,0.010457190128212326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79359787955255,53.79359787955255,53.86795282742732,53.86795282742732,73.09843331003034,73.09843331003034,73.09843331003034,73.09843331003034,73.09843331003034,73.09843331003034
86,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
87,0.001064242220389117,0.01677302981362947,0.011536376775496753,0.04160592637805809,0.033464759104247344,0.033464759104247344,0.033464759104247344,0.033464759104247344,0.02806447770341112,0.04288592020088682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.73633523473339,119.73633523473339,119.98683748545034,119.98683748545034,277.75,277.75,277.75,277.75,277.75,277.75
88,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
89,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
90,0.0009843986652198651,0.016166992784436878,0.011105804559485986,0.02914639145529588,0.02349713116603687,0.02349713116603687,0.02349713116603687,0.02349713116603687,0.019744847323294838,0.02881960515464211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74355899323086,73.74355899323086,73.86929020665647,73.86929020665647,129.15112664438323,129.15112664438323,129.15112664438323,129.15112664438323,129.15112664438323,129.15112664438323
91,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
92,0.001064242220389117,0.01677302981362947,0.011536376775496753,0.04160592637805809,0.033464759104247344,0.033464759104247344,0.033464759104247344,0.033464759104247344,0.02806447770341112,0.04288592020088682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.73633523473339,119.73633523473339,119.98683748545034,119.98683748545034,277.75,277.75,277.75,277.75,277.75,277.75
93,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
94,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
95,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
96,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
97,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
98,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
99,0.0011133855003925511,0.017099495397542967,0.011770346999425387,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,155.51961968197597,155.51961968197597,155.70865760428208,155.70865760428208,202.8399204627465,202.8399204627465,202.8399204627465,202.8399204627465,202.8399204627465,202.8399204627465
100,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
101,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
102,0.0009951822871565727,0.0162563639339135,0.011168972479411161,0.03150089216954027,0.025380731737433094,0.025380731737433094,0.025380731737433094,0.025380731737433094,0.021316308042928406,0.03148492849964261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59229199657814,80.59229199657814,80.73927429137694,80.73927429137694,158.71428571428572,158.71428571428572,158.71428571428572,158.71428571428572,158.71428571428572,158.71428571428572
103,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
104,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
105,0.0009159850749982257,0.01558359573626182,0.010694112748414442,0.012346721400346823,0.010057395122077623,0.010057395122077623,0.010057395122077623,0.010057395122077623,0.00853368706385131,0.009786667105607412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69902666861022,53.69902666861022,53.77319834336499,53.77319834336499,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588
106,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
107,0.0011120526033500447,0.017100171101103206,0.01177035694368616,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,316.5611470141687,316.5611470141687,317.0616413192952,317.0616413192952,555.5,555.5,555.5,555.5,555.5,555.5
108,0.0011120526033500447,0.017100171101103206,0.01177035694368616,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,316.5611470141687,316.5611470141687,317.0616413192952,317.0616413192952,555.5,555.5,555.5,555.5,555.5,555.5
109,0.0011194499581534915,0.01715217434641204,0.011807484385009934,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,277.7691187092785,277.7691187092785,278.07063550182227,278.07063550182227,334.97910382589544,334.97910382589544,334.97910382589544,334.97910382589544,334.97910382589544,334.97910382589544
110,0.0010634983469749182,0.01676499679400251,0.01153077357101001,0.04127553357107894,0.033200444858664024,0.033200444858664024,0.033200444858664024,0.033200444858664024,0.027844091903057276,0.04251062356994691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5325331596272,111.5325331596272,111.75102062911705,111.75102062911705,222.20000000000005,222.20000000000005,222.20000000000005,222.20000000000005,222.20000000000005,222.20000000000005
111,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
