,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
463,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
464,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
465,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
466,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
467,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
468,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
469,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
470,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
471,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
472,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
473,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
474,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
475,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
476,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
477,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
478,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
479,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
480,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
481,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
482,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
483,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
484,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
485,0.014958809360858246,0.5,0.5,0.6969797178130512,0.6969797178130512,0.6969797178130512,0.7402397067278603,0.7402397067278603,0.7402397067278603,0.7636546572819294,0.0,0.6,0.6,1.6,1.6,1.6,2.2,2.2,2.2,3.2,15.0,15.0,16.0,16.0,567.0,567.0,567.0,567.0,567.0,567.0
486,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
487,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
488,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
489,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
490,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
491,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
492,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
493,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
494,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
495,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
496,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
497,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
498,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
499,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
500,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
501,0.0018176761355735123,0.022206582733141148,0.015409181210751383,0.01898368115991784,0.01553967861400137,0.01553967861400137,0.01553967861400137,0.01553967861400137,0.01325212853932993,0.015602850320485216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206244711928877,1.2206244711928877,1.6244176732530444,1.6244176732530444,163.6788013152589,163.6788013152589,163.6788013152589,163.6788013152589,163.6788013152589,163.6788013152589
502,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
503,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
504,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
505,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
506,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
507,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
508,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
509,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
510,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
511,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
512,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
513,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
514,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
515,0.0038845726970033294,0.033044028092063735,0.023319197769395877,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.220255924885863,1.220255924885863,1.6235519537608196,1.6235519537608196,46.45044989342959,46.45044989342959,46.45044989342959,46.45044989342959,46.45044989342959,46.45044989342959
516,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
517,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
518,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
519,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
520,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
521,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
522,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
523,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
524,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
525,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
526,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
