,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
64,0.049041886770303716,0.06863231524481098,0.048452300370565755,0.048452300370565755,0.03779412343505239,0.03779412343505239,0.03779412343505239,0.03779412343505239,0.031853752872457446,0.031853752872457446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844752927004665,0.147806763601743,0.1763513949922683,0.1763513949922683,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184
65,0.043367019921122074,0.06381198317366371,0.04493254144447364,0.04493254144447364,0.035154304240485074,0.035154304240485074,0.035154304240485074,0.035154304240485074,0.029558174989606775,0.029558174989606775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844724988646661,0.14688053297661594,0.17631560450227232,0.17631560450227232,15.308130022872747,15.308130022872747,15.308130022872747,15.308130022872747,15.308130022872747,15.308130022872747
66,0.0433249767192163,0.06376543957971958,0.0448991845559567,0.0448991845559567,0.03512928657409737,0.03512928657409737,0.03512928657409737,0.03512928657409737,0.029536764160964093,0.029536764160964093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844724634193332,0.14684184773944006,0.17631513413336672,0.17631513413336672,15.129081407028636,15.129081407028636,15.129081407028636,15.129081407028636,15.129081407028636,15.129081407028636
67,0.0454616167894188,0.06560611876707093,0.046241530881976384,0.046241530881976384,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.030411308077247554,0.030411308077247554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447362975492375,0.14729759046833085,0.17633002797448905,0.17633002797448905,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094
68,0.0454616167894188,0.06560611876707093,0.046241530881976384,0.046241530881976384,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.030411308077247554,0.030411308077247554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447362975492375,0.14729759046833085,0.17633002797448905,0.17633002797448905,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844678157323733,0.14233799320843407,0.1762539112990847,0.1762539112990847,7.360531298689017,7.360531298689017,7.360531298689017,7.360531298689017,7.360531298689017,7.360531298689017
70,0.044968260972894386,0.06517797387574016,0.04592939895457107,0.04592939895457107,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.030208007720893368,0.030208007720893368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447339823444084,0.1472063651720519,0.17632704437544983,0.17632704437544983,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
71,0.04443563231532329,0.06477759451824727,0.04563435806673732,0.04563435806673732,0.03568066670718283,0.03568066670718283,0.03568066670718283,0.03568066670718283,0.030014110398489943,0.030014110398489943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844729930575676,0.1471482709060023,0.17632202517908105,0.17632202517908105,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
72,0.04908795869453406,0.0686728656633831,0.04848183510070193,0.04848183510070193,0.03781627448265452,0.03781627448265452,0.03781627448265452,0.03781627448265452,0.03187297438119196,0.03187297438119196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753257785639,0.14782521134638366,0.17635182512313952,0.17635182512313952,17.098055718441643,17.098055718441643,17.098055718441643,17.098055718441643,17.098055718441643,17.098055718441643
73,0.040840938898016425,0.061031704907326484,0.042938477670303885,0.042938477670303885,0.033658756409857764,0.033658756409857764,0.033658756409857764,0.033658756409857764,0.028277409767137954,0.028277409767137954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844712673918128,0.14539327131683027,0.17629898736782734,0.17629898736782734,11.068758030320943,11.068758030320943,11.068758030320943,11.068758030320943,11.068758030320943,11.068758030320943
74,0.0454616167894188,0.06560611876707093,0.046241530881976384,0.046241530881976384,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.030411308077247554,0.030411308077247554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447362975492375,0.14729759046833085,0.17633002797448905,0.17633002797448905,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094
75,0.036313881024179026,0.05692135711827948,0.03995282623394256,0.03995282623394256,0.031419517832585876,0.031419517832585876,0.031419517832585876,0.031419517832585876,0.02633876715912243,0.02633876715912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844682974220937,0.14289640319165342,0.1762602766500625,0.1762602766500625,7.834925598629455,7.834925598629455,7.834925598629455,7.834925598629455,7.834925598629455,7.834925598629455
76,0.04443563231532329,0.06477759451824727,0.04563435806673732,0.04563435806673732,0.03568066670718283,0.03568066670718283,0.03568066670718283,0.03568066670718283,0.030014110398489943,0.030014110398489943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844729930575676,0.1471482709060023,0.17632202517908105,0.17632202517908105,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
77,0.039897118615457826,0.06036706435125442,0.04244566514927594,0.04244566514927594,0.0332891470190868,0.0332891470190868,0.0332891470190868,0.0332891470190868,0.027951890964333242,0.027951890964333242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844708090239734,0.14539461830543798,0.17629333345897313,0.17629333345897313,11.23309640708154,11.23309640708154,11.23309640708154,11.23309640708154,11.23309640708154,11.23309640708154
78,0.04994137406205881,0.06946579587690081,0.049056970493764666,0.049056970493764666,0.03824762602745157,0.03824762602745157,0.03824762602745157,0.03824762602745157,0.032245964767459716,0.032245964767459716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447587106177645,0.1481526012630032,0.17635892712946638,0.17635892712946638,18.74855373610901,18.74855373610901,18.74855373610901,18.74855373610901,18.74855373610901,18.74855373610901
79,0.04974039435888248,0.06925205987256162,0.04890336199447096,0.04890336199447096,0.03813241965298129,0.03813241965298129,0.03813241965298129,0.03813241965298129,0.032147128970043244,0.032147128970043244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484475596675057,0.14792798007500685,0.17635532194345302,0.17635532194345302,17.269899792204125,17.269899792204125,17.269899792204125,17.269899792204125,17.269899792204125,17.269899792204125
80,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.004844775739471236,0.14733918034367657,0.17636835313180113,0.17636835313180113,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
81,0.044968260972894386,0.06517797387574016,0.04592939895457107,0.04592939895457107,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.030208007720893368,0.030208007720893368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447339823444084,0.1472063651720519,0.17632704437544983,0.17632704437544983,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
82,0.04418745487620398,0.06454048473668957,0.045462722098788266,0.045462722098788266,0.03555193973122105,0.03555193973122105,0.03555193973122105,0.03555193973122105,0.029902991149573982,0.029902991149573982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844728615959836,0.14705052102526017,0.17632030072620292,0.17632030072620292,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426
83,0.044968260972894386,0.06517797387574016,0.04592939895457107,0.04592939895457107,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.030208007720893368,0.030208007720893368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447339823444084,0.1472063651720519,0.17632704437544983,0.17632704437544983,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
84,0.049288264832855054,0.06885923646457422,0.04861700646557321,0.04861700646557321,0.03791765300630798,0.03791765300630798,0.03791765300630798,0.03791765300630798,0.031960631698561025,0.031960631698561025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753651517542,0.14783557924422383,0.17635233706028863,0.17635233706028863,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184
85,0.038062847892203114,0.05865884110216395,0.041206935806037126,0.041206935806037126,0.03236010001165763,0.03236010001165763,0.03236010001165763,0.03236010001165763,0.027148705052082407,0.027148705052082407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699782851847,0.14474238511450843,0.1762824646049203,0.1762824646049203,10.14300095866808,10.14300095866808,10.14300095866808,10.14300095866808,10.14300095866808,10.14300095866808
86,0.04443563231532329,0.06477759451824727,0.04563435806673732,0.04563435806673732,0.03568066670718283,0.03568066670718283,0.03568066670718283,0.03568066670718283,0.030014110398489943,0.030014110398489943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844729930575676,0.1471482709060023,0.17632202517908105,0.17632202517908105,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
87,0.0454616167894188,0.06560611876707093,0.046241530881976384,0.046241530881976384,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.030411308077247554,0.030411308077247554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447362975492375,0.14729759046833085,0.17633002797448905,0.17633002797448905,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094
88,0.03881250714125699,0.05929861651675658,0.04167396702343416,0.04167396702343416,0.03271037342470546,0.03271037342470546,0.03271037342470546,0.03271037342470546,0.02745323234712224,0.02745323234712224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447045276184975,0.145102988488122,0.17628865037663533,0.17628865037663533,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484
89,0.04313180536353954,0.0635866667079017,0.044769474930464764,0.044769474930464764,0.03503200435497842,0.03503200435497842,0.03503200435497842,0.03503200435497842,0.02945262175910093,0.02945262175910093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844723773778183,0.1467871904831401,0.17631400992713944,0.17631400992713944,14.956171940860372,14.956171940860372,14.956171940860372,14.956171940860372,14.956171940860372,14.956171940860372
90,0.050321107610482446,0.06971908461940525,0.04924560422061832,0.04924560422061832,0.03838910132259181,0.03838910132259181,0.03838910132259181,0.03838910132259181,0.03237100974268237,0.03237100974268237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447616931915904,0.1481296080593134,0.17636254550938005,0.17636254550938005,18.21429690477595,18.21429690477595,18.21429690477595,18.21429690477595,18.21429690477595,18.21429690477595
91,0.04994137406205881,0.06946579587690081,0.049056970493764666,0.049056970493764666,0.03824762602745157,0.03824762602745157,0.03824762602745157,0.03824762602745157,0.032245964767459716,0.032245964767459716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447587106177645,0.1481526012630032,0.17635892712946638,0.17635892712946638,18.74855373610901,18.74855373610901,18.74855373610901,18.74855373610901,18.74855373610901,18.74855373610901
92,0.03707542139600508,0.057712399564226795,0.040522005842000865,0.040522005842000865,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.026705365710414118,0.026705365710414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699611012839,0.14482810774443883,0.1762822611274129,0.1762822611274129,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357
93,0.03801864304538676,0.058637325425530705,0.0411902515208319,0.0411902515208319,0.03234758679775378,0.03234758679775378,0.03234758679775378,0.03234758679775378,0.02713729018048988,0.02713729018048988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844703003471501,0.14513260367326927,0.1762867257162742,0.1762867257162742,10.955693186138362,10.955693186138362,10.955693186138362,10.955693186138362,10.955693186138362,10.955693186138362
94,0.044968260972894386,0.06517797387574016,0.04592939895457107,0.04592939895457107,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.030208007720893368,0.030208007720893368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447339823444084,0.1472063651720519,0.17632704437544983,0.17632704437544983,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
95,0.04931686834042569,0.06890941607874153,0.04865215384420561,0.04865215384420561,0.03794401354028228,0.03794401354028228,0.03794401354028228,0.03794401354028228,0.03198273670725273,0.03198273670725273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844755220483858,0.14798404999838544,0.17635440620495282,0.17635440620495282,18.013027777671628,18.013027777671628,18.013027777671628,18.013027777671628,18.013027777671628,18.013027777671628
96,0.043484382126970166,0.06392206972769103,0.045012336617307594,0.045012336617307594,0.03521415062011054,0.03521415062011054,0.03521415062011054,0.03521415062011054,0.0296098945753966,0.0296098945753966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844725516205976,0.14691609290105162,0.17631629508174082,0.17631629508174082,15.431088865800406,15.431088865800406,15.431088865800406,15.431088865800406,15.431088865800406,15.431088865800406
97,0.04994137406205881,0.06946579587690081,0.049056970493764666,0.049056970493764666,0.03824762602745157,0.03824762602745157,0.03824762602745157,0.03824762602745157,0.032245964767459716,0.032245964767459716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447587106177645,0.1481526012630032,0.17635892712946638,0.17635892712946638,18.74855373610901,18.74855373610901,18.74855373610901,18.74855373610901,18.74855373610901,18.74855373610901
98,0.04974039435888248,0.06925205987256162,0.04890336199447096,0.04890336199447096,0.03813241965298129,0.03813241965298129,0.03813241965298129,0.03813241965298129,0.032147128970043244,0.032147128970043244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484475596675057,0.14792798007500685,0.17635532194345302,0.17635532194345302,17.269899792204125,17.269899792204125,17.269899792204125,17.269899792204125,17.269899792204125,17.269899792204125
99,0.03707542139600508,0.057712399564226795,0.040522005842000865,0.040522005842000865,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.026705365710414118,0.026705365710414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699611012839,0.14482810774443883,0.1762822611274129,0.1762822611274129,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357
100,0.04418745487620398,0.06454048473668957,0.045462722098788266,0.045462722098788266,0.03555193973122105,0.03555193973122105,0.03555193973122105,0.03555193973122105,0.029902991149573982,0.029902991149573982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844728615959836,0.14705052102526017,0.17632030072620292,0.17632030072620292,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426
101,0.04424744358752287,0.06459266951987894,0.04550077000045453,0.04550077000045453,0.035580475657470745,0.035580475657470745,0.035580475657470745,0.035580475657470745,0.02992777471829775,0.02992777471829775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844728100980945,0.14698738221398633,0.17631961878843144,0.17631961878843144,15.369240565348555,15.369240565348555,15.369240565348555,15.369240565348555,15.369240565348555,15.369240565348555
102,0.044373998885304286,0.06471432977239146,0.04558879619696473,0.04558879619696473,0.03564649530485339,0.03564649530485339,0.03564649530485339,0.03564649530485339,0.029984742053104984,0.029984742053104984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844728631203841,0.14702454229100448,0.17632031407375942,0.17632031407375942,15.493689889035375,15.493689889035375,15.493689889035375,15.493689889035375,15.493689889035375,15.493689889035375
103,0.03707542139600508,0.057712399564226795,0.040522005842000865,0.040522005842000865,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.026705365710414118,0.026705365710414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699611012839,0.14482810774443883,0.1762822611274129,0.1762822611274129,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357
104,0.0390583522142376,0.05952228471000905,0.04183647046837716,0.04183647046837716,0.032832251008412715,0.032832251008412715,0.032832251008412715,0.032832251008412715,0.027558769203752845,0.027558769203752845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484470445411897,0.14506155031907786,0.17628854482508094,0.17628854482508094,10.636216314474469,10.636216314474469,10.636216314474469,10.636216314474469,10.636216314474469,10.636216314474469
