,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
541,0.001442710397080594,0.019688791659323066,0.013606068599369697,0.02694832310976394,0.02182675500255666,0.02182675500255666,0.02182675500255666,0.02182675500255666,0.018429066248707694,0.02536421201902749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583096595749106,7.583096595749106,8.167615709798454,8.167615709798454,40.457530383179375,40.457530383179375,40.457530383179375,40.457530383179375,40.457530383179375,40.457530383179375
542,0.0024979018070840765,0.025142732047680312,0.01759143943031083,0.6929980730563011,0.6929980730563011,0.6929980730563011,0.6929980730563011,0.6929980730563011,0.6929980730563011,0.6929980730562996,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,25.6,8.61412880737363,8.61412880737363,9.483549546009256,9.483549546009256,74.97582101833721,74.97582101833721,74.97582101833721,74.97582101833721,74.97582101833721,74.97582101833721
543,0.0019038712617496587,0.02242533479088909,0.015583407348991874,0.5696847834917542,0.5696847834917542,0.5696847834917542,0.5696847834917542,0.5696847834917542,0.5696847834917542,0.5696847834917547,0.0,0.0,0.0,6.6,6.6,6.6,6.6,6.6,6.6,13.2,7.910564164984776,7.910564164984776,8.577336482088224,8.577336482088224,62.602929328932994,62.602929328932994,62.602929328932994,62.602929328932994,62.602929328932994,62.602929328932994
544,0.0014668091894515115,0.019840668955346377,0.013715323035297645,0.029474467141100347,0.023847670227625784,0.023847670227625784,0.023847670227625784,0.023847670227625784,0.020117163722221505,0.02820784025597675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591283973069708,7.591283973069708,8.17780140140565,8.17780140140565,40.88054817659884,40.88054817659884,40.88054817659884,40.88054817659884,40.88054817659884,40.88054817659884
545,0.0018735702409510462,0.022208071171574684,0.015428463877735474,0.6088884306042482,0.6088884306042482,0.6088884306042482,0.6088884306042482,0.6088884306042482,0.6088884306042482,0.6088884306042485,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,7.854651566115229,7.854651566115229,8.506355709328162,8.506355709328162,53.42216960334169,53.42216960334169,53.42216960334169,53.42216960334169,53.42216960334169,53.42216960334169
546,0.0023794532030801323,0.024761877918696062,0.01729855940246894,0.6420294200649084,0.6420294200649084,0.6420294200649084,0.6420294200649084,0.6420294200649084,0.6420294200649084,0.6420294200649063,0.0,0.0,0.0,15.2,15.2,15.2,15.2,15.2,15.2,30.4,8.480607001685517,8.480607001685517,9.310524275789515,9.310524275789515,98.81011383705227,98.81011383705227,98.81011383705227,98.81011383705227,98.81011383705227,98.81011383705227
547,0.0019213292187422123,0.02255881156979881,0.015678260899886082,0.5797687167380255,0.5797687167380255,0.5797687167380255,0.5797687167380255,0.5797687167380255,0.5797687167380255,0.5797687167380265,0.0,0.0,0.0,6.7,6.7,6.7,6.7,6.7,6.7,13.4,7.868132610232267,7.868132610232267,8.524774899141544,8.524774899141544,57.72721314704661,57.72721314704661,57.72721314704661,57.72721314704661,57.72721314704661,57.72721314704661
548,0.0015068626723031024,0.020065390989295925,0.013878422579670754,0.6206434316353888,0.6206434316353888,0.6206434316353888,0.6206434316353888,0.6206434316353888,0.6206434316353888,0.6206434316353889,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,7.60497659574893,7.60497659574893,8.194805982879362,8.194805982879362,41.19095922591776,41.19095922591776,41.19095922591776,41.19095922591776,41.19095922591776,41.19095922591776
549,0.0022787973722788865,0.024114108446999866,0.016833226092472373,0.6662332439678287,0.6662332439678287,0.6662332439678287,0.6662332439678287,0.6662332439678287,0.6662332439678287,0.6662332439678283,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,20.0,8.302467063795739,8.302467063795739,9.077162937094645,9.077162937094645,66.72426844859373,66.72426844859373,66.72426844859373,66.72426844859373,66.72426844859373,66.72426844859373
550,0.002582850938714276,0.025738517375209463,0.0180169197905357,0.6512077681298611,0.6512077681298611,0.6512077681298611,0.6512077681298611,0.6512077681298611,0.6512077681298611,0.6512077681298596,0.0,0.0,0.0,20.1,20.1,20.1,20.1,20.1,20.1,40.2,8.926521977766834,8.926521977766834,9.90226505105838,9.90226505105838,527.5016587651645,527.5016587651645,527.5016587651645,527.5016587651645,527.5016587651645,527.5016587651645
551,0.0020295530909136866,0.02316556384481765,0.0161186600990154,0.5764529467896581,0.5764529467896581,0.5764529467896581,0.5764529467896581,0.5764529467896581,0.5764529467896581,0.5764529467896582,0.0,0.0,0.0,11.8,11.8,11.8,11.8,11.8,11.8,23.6,8.006422201451585,8.006422201451585,8.70033118497945,8.70033118497945,75.74482391896798,75.74482391896798,75.74482391896798,75.74482391896798,75.74482391896798,75.74482391896798
552,0.0016959440917849998,0.02119992836603276,0.014697544106623963,0.5398875302425946,0.5398875302425946,0.5398875302425946,0.5398875302425946,0.5398875302425946,0.5398875302425946,0.5398875302425952,0.0,0.0,0.0,4.1,4.1,4.1,4.1,4.1,4.1,8.2,7.681192520443005,7.681192520443005,8.289860861027847,8.289860861027847,44.189226280828294,44.189226280828294,44.189226280828294,44.189226280828294,44.189226280828294,44.189226280828294
553,0.001442710397080594,0.019688791659323066,0.013606068599369697,0.02694832310976394,0.02182675500255666,0.02182675500255666,0.02182675500255666,0.02182675500255666,0.018429066248707694,0.02536421201902749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583096595749106,7.583096595749106,8.167615709798454,8.167615709798454,40.457530383179375,40.457530383179375,40.457530383179375,40.457530383179375,40.457530383179375,40.457530383179375
554,0.0018688183524741757,0.022285588206909183,0.01547871967922587,0.5525826630920467,0.5525826630920467,0.5525826630920467,0.5525826630920467,0.5525826630920467,0.5525826630920467,0.5525826630920473,0.0,0.0,0.0,7.5,7.5,7.5,7.5,7.5,7.5,15.0,7.849842060984629,7.849842060984629,8.501926595528497,8.501926595528497,60.91064493720836,60.91064493720836,60.91064493720836,60.91064493720836,60.91064493720836,60.91064493720836
555,0.0018433383961449293,0.022092614347303648,0.015341572545022955,0.614017617770969,0.614017617770969,0.614017617770969,0.614017617770969,0.614017617770969,0.614017617770969,0.6140176177709692,0.0,0.0,0.0,3.5,3.5,3.5,3.5,3.5,3.5,7.0,7.800527920213105,7.800527920213105,8.439438338715261,8.439438338715261,52.102900064410534,52.102900064410534,52.102900064410534,52.102900064410534,52.102900064410534,52.102900064410534
556,0.0016310938714608062,0.020902591837369595,0.014477839283795728,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,7.682632673575544,7.682632673575544,8.291842092569258,8.291842092569258,48.355997776991465,48.355997776991465,48.355997776991465,48.355997776991465,48.355997776991465,48.355997776991465
557,0.001993918681960686,0.022919744124153534,0.01594287208677076,0.5874220743564069,0.5874220743564069,0.5874220743564069,0.5874220743564069,0.5874220743564069,0.5874220743564069,0.5874220743564078,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,7.952261246853749,7.952261246853749,8.630085300863822,8.630085300863822,60.7086190243285,60.7086190243285,60.7086190243285,60.7086190243285,60.7086190243285,60.7086190243285
558,0.0019328199691029235,0.02261461565025716,0.0157192777910888,0.5881664234567482,0.5881664234567482,0.5881664234567482,0.5881664234567482,0.5881664234567482,0.5881664234567482,0.5881664234567492,0.0,0.0,0.0,7.9,7.9,7.9,7.9,7.9,7.9,15.8,7.90105396900121,7.90105396900121,8.566543305828436,8.566543305828436,63.048507402747326,63.048507402747326,63.048507402747326,63.048507402747326,63.048507402747326,63.048507402747326
559,0.0014323229075703361,0.019618351453455515,0.013555656894200352,0.025500624212543132,0.020668595884780015,0.020668595884780015,0.020668595884780015,0.020668595884780015,0.017462207866598325,0.0237298247667373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577749856973687,7.577749856973687,8.16095925245014,8.16095925245014,39.98979754944975,39.98979754944975,39.98979754944975,39.98979754944975,39.98979754944975,39.98979754944975
560,0.0026055788978538988,0.025773602477350447,0.018047756963460244,0.6769436997319046,0.6769436997319046,0.6769436997319046,0.6769436997319046,0.6769436997319046,0.6769436997319046,0.6769436997319024,0.0,0.0,0.0,16.3,16.3,16.3,16.3,16.3,16.3,32.6,8.776819391064226,8.776819391064226,9.70014640992762,9.70014640992762,88.53391170126146,88.53391170126146,88.53391170126146,88.53391170126146,88.53391170126146,88.53391170126146
561,0.0018194715889837416,0.021971266810499546,0.015252768924523173,0.5640994394345603,0.5640994394345603,0.5640994394345603,0.5640994394345603,0.5640994394345603,0.5640994394345603,0.5640994394345605,0.0,0.0,0.0,4.4,4.4,4.4,4.4,4.4,4.4,8.8,7.815875868683168,7.815875868683168,8.45890224962644,8.45890224962644,56.88196673406154,56.88196673406154,56.88196673406154,56.88196673406154,56.88196673406154,56.88196673406154
562,0.002056217045000795,0.023289979353321204,0.016210381371118538,0.57591599642538,0.57591599642538,0.57591599642538,0.57591599642538,0.57591599642538,0.57591599642538,0.57591599642538,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,24.0,8.067428470143046,8.067428470143046,8.776986706136613,8.776986706136613,81.88413795230899,81.88413795230899,81.88413795230899,81.88413795230899,81.88413795230899,81.88413795230899
563,0.0022065514329515055,0.023790170144189635,0.01659342402530682,0.6679639078670475,0.6679639078670475,0.6679639078670475,0.6679639078670475,0.6679639078670475,0.6679639078670475,0.6679639078670476,0.0,0.0,0.0,9.3,9.3,9.3,9.3,9.3,9.3,18.6,8.15593043569143,8.15593043569143,8.889282409794246,8.889282409794246,60.11439311629337,60.11439311629337,60.11439311629337,60.11439311629337,60.11439311629337,60.11439311629337
564,0.0023678812796942288,0.024607154272804042,0.01719148976588906,0.6775421294523178,0.6775421294523178,0.6775421294523178,0.6775421294523178,0.6775421294523178,0.6775421294523178,0.6775421294523173,0.0,0.0,0.0,11.2,11.2,11.2,11.2,11.2,11.2,22.4,8.335663889706971,8.335663889706971,9.12073655374696,9.12073655374696,64.68640372649935,64.68640372649935,64.68640372649935,64.68640372649935,64.68640372649935,64.68640372649935
565,0.00203225965768547,0.023209922808128086,0.016149156903810455,0.5711009682493966,0.5711009682493966,0.5711009682493966,0.5711009682493966,0.5711009682493966,0.5711009682493966,0.5711009682493965,0.0,0.0,0.0,12.1,12.1,12.1,12.1,12.1,12.1,24.2,8.015950910141791,8.015950910141791,8.71270504867216,8.71270504867216,82.38191845183552,82.38191845183552,82.38191845183552,82.38191845183552,82.38191845183552,82.38191845183552
566,0.002222107220894012,0.024021601491468196,0.016753002062570584,0.6236804624664884,0.6236804624664884,0.6236804624664884,0.6236804624664884,0.6236804624664884,0.6236804624664884,0.6236804624664873,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,25.6,8.236383475182894,8.236383475182894,8.99378468824738,8.99378468824738,80.44324880976505,80.44324880976505,80.44324880976505,80.44324880976505,80.44324880976505,80.44324880976505
567,0.0014196303672751008,0.019515301354301316,0.013482732940231586,0.022412848551133943,0.018198375355652663,0.018198375355652663,0.018198375355652663,0.018198375355652663,0.015401578815059241,0.02023038118202795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55856973589313,7.55856973589313,8.137080443421924,8.137080443421924,37.82370144162918,37.82370144162918,37.82370144162918,37.82370144162918,37.82370144162918,37.82370144162918
568,0.0016817679901492916,0.02108153987497312,0.01461389801876644,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842533,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,7.641114872523242,7.641114872523242,8.239739678737273,8.239739678737273,40.457530383179375,40.457530383179375,40.457530383179375,40.457530383179375,40.457530383179375,40.457530383179375
569,0.0014115957924975577,0.019474037437560047,0.013452559139803248,0.02226546939953521,0.018080472034373497,0.018080472034373497,0.018080472034373497,0.018080472034373497,0.015301993786026206,0.02007373755641261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489676709701764,7.489676709701764,8.051560495775341,8.051560495775341,31.89665671075236,31.89665671075236,31.89665671075236,31.89665671075236,31.89665671075236,31.89665671075236
570,0.0014323229075703361,0.019618351453455515,0.013555656894200352,0.025500624212543132,0.020668595884780015,0.020668595884780015,0.020668595884780015,0.020668595884780015,0.017462207866598325,0.0237298247667373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577749856973687,7.577749856973687,8.16095925245014,8.16095925245014,39.98979754944975,39.98979754944975,39.98979754944975,39.98979754944975,39.98979754944975,39.98979754944975
571,0.001952389119696977,0.022731777853599876,0.015803880958726237,0.5861579216136857,0.5861579216136857,0.5861579216136857,0.5861579216136857,0.5861579216136857,0.5861579216136857,0.5861579216136866,0.0,0.0,0.0,8.4,8.4,8.4,8.4,8.4,8.4,16.8,7.923187193243026,7.923187193243026,8.594609831384433,8.594609831384433,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556
572,0.0020366617556879466,0.02323262570815095,0.016165750693951392,0.5720344569946824,0.5720344569946824,0.5720344569946824,0.5720344569946824,0.5720344569946824,0.5720344569946824,0.5720344569946821,0.0,0.0,0.0,12.2,12.2,12.2,12.2,12.2,12.2,24.4,8.020618348724764,8.020618348724764,8.71864864431518,8.71864864431518,82.8888888888889,82.8888888888889,82.8888888888889,82.8888888888889,82.8888888888889,82.8888888888889
573,0.002007612367728505,0.022975852324626504,0.015984843278477923,0.5961295491664359,0.5961295491664359,0.5961295491664359,0.5961295491664359,0.5961295491664359,0.5961295491664359,0.5961295491664359,0.0,0.0,0.0,8.7,8.7,8.7,8.7,8.7,8.7,17.4,7.988000835308836,7.988000835308836,8.676407082874205,8.676407082874205,67.81818181818183,67.81818181818183,67.81818181818183,67.81818181818183,67.81818181818183,67.81818181818183
574,0.0013802223826042384,0.019241213027377087,0.013286911309376396,0.016164915385517554,0.013200028823159373,0.013200028823159373,0.013200028823159373,0.013200028823159373,0.011229741998195316,0.013168197086159012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496692417813286,7.496692417813286,8.060254621230452,8.060254621230452,32.465482835737646,32.465482835737646,32.465482835737646,32.465482835737646,32.465482835737646,32.465482835737646
575,0.0014339931122729784,0.019629547502420977,0.013563675858209697,0.025722915620254888,0.020846429010949418,0.020846429010949418,0.020846429010949418,0.020846429010949418,0.017610679604089016,0.023980673218703456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578479765201167,7.578479765201167,8.161867682496167,8.161867682496167,40.04737828128841,40.04737828128841,40.04737828128841,40.04737828128841,40.04737828128841,40.04737828128841
576,0.002490128982370422,0.025116190447166092,0.01757118256021839,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942923,0.0,0.0,0.0,12.9,12.9,12.9,12.9,12.9,12.9,25.8,8.629557439371222,8.629557439371222,9.504045090795152,9.504045090795152,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445
577,0.0018191678715895384,0.02195101407549472,0.01523915240328033,0.6109249329758712,0.6109249329758712,0.6109249329758712,0.6109249329758712,0.6109249329758712,0.6109249329758712,0.6109249329758714,0.0,0.0,0.0,3.6,3.6,3.6,3.6,3.6,3.6,7.2,7.814539167307896,7.814539167307896,8.457137808745554,8.457137808745554,55.91506399909127,55.91506399909127,55.91506399909127,55.91506399909127,55.91506399909127,55.91506399909127
578,0.0020366617556879466,0.02323262570815095,0.016165750693951392,0.5720344569946824,0.5720344569946824,0.5720344569946824,0.5720344569946824,0.5720344569946824,0.5720344569946824,0.5720344569946821,0.0,0.0,0.0,12.2,12.2,12.2,12.2,12.2,12.2,24.4,8.020618348724764,8.020618348724764,8.71864864431518,8.71864864431518,82.8888888888889,82.8888888888889,82.8888888888889,82.8888888888889,82.8888888888889,82.8888888888889
579,0.002490128982370422,0.025116190447166092,0.01757118256021839,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942923,0.0,0.0,0.0,12.9,12.9,12.9,12.9,12.9,12.9,25.8,8.629557439371222,8.629557439371222,9.504045090795152,9.504045090795152,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445
580,0.00191242040712677,0.02253655274299458,0.01566049528565033,0.5581673688242056,0.5581673688242056,0.5581673688242056,0.5581673688242056,0.5581673688242056,0.5581673688242056,0.5581673688242061,0.0,0.0,0.0,8.4,8.4,8.4,8.4,8.4,8.4,16.8,7.8903868834728925,7.8903868834728925,8.553186793815964,8.553186793815964,65.17832262691343,65.17832262691343,65.17832262691343,65.17832262691343,65.17832262691343,65.17832262691343
581,0.002125234871323184,0.02353912107376272,0.016399280351441385,0.6097667089976957,0.6097667089976957,0.6097667089976957,0.6097667089976957,0.6097667089976957,0.6097667089976957,0.6097667089976956,0.0,0.0,0.0,11.4,11.4,11.4,11.4,11.4,11.4,22.8,8.106167268609942,8.106167268609942,8.826701652737418,8.826701652737418,70.80718648313642,70.80718648313642,70.80718648313642,70.80718648313642,70.80718648313642,70.80718648313642
582,0.0013447288173071483,0.0189953126144399,0.013111182724137384,0.010621906204118651,0.00876562147804023,0.00876562147804023,0.00876562147804023,0.00876562147804023,0.007528505055622251,0.0069035867111137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47980090216703,7.47980090216703,8.039330599478102,8.039330599478102,31.273946888013768,31.273946888013768,31.273946888013768,31.273946888013768,31.273946888013768,31.273946888013768
583,0.001984648470297082,0.02284663404981102,0.015891039319550933,0.5909320296483205,0.5909320296483205,0.5909320296483205,0.5909320296483205,0.5909320296483205,0.5909320296483205,0.5909320296483214,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,7.982398218446158,7.982398218446158,8.66828188326546,8.66828188326546,66.1967956024421,66.1967956024421,66.1967956024421,66.1967956024421,66.1967956024421,66.1967956024421
584,0.001893644115555411,0.022353455474982447,0.015532143900608883,0.577931617025965,0.577931617025965,0.577931617025965,0.577931617025965,0.577931617025965,0.577931617025965,0.5779316170259654,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,7.848395676128322,7.848395676128322,8.499748640839822,8.499748640839822,55.29719902291814,55.29719902291814,55.29719902291814,55.29719902291814,55.29719902291814,55.29719902291814
585,0.0014595561644761181,0.0197893215106092,0.013678679820348965,0.5281501340482574,0.5281501340482574,0.5281501340482574,0.5281501340482574,0.5281501340482574,0.5281501340482574,0.5281501340482574,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,7.588381041983393,7.588381041983393,8.174182471387471,8.174182471387471,40.637209418432114,40.637209418432114,40.637209418432114,40.637209418432114,40.637209418432114,40.637209418432114
586,0.002126547179025987,0.023451545353413736,0.016341242978068576,0.6431080706295648,0.6431080706295648,0.6431080706295648,0.6431080706295648,0.6431080706295648,0.6431080706295648,0.6431080706295648,0.0,0.0,0.0,8.7,8.7,8.7,8.7,8.7,8.7,17.4,8.098415923199207,8.098415923199207,8.816201283546619,8.816201283546619,63.50373719460264,63.50373719460264,63.50373719460264,63.50373719460264,63.50373719460264,63.50373719460264
587,0.0014595561644761181,0.0197893215106092,0.013678679820348965,0.5281501340482574,0.5281501340482574,0.5281501340482574,0.5281501340482574,0.5281501340482574,0.5281501340482574,0.5281501340482574,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,7.588381041983393,7.588381041983393,8.174182471387471,8.174182471387471,40.637209418432114,40.637209418432114,40.637209418432114,40.637209418432114,40.637209418432114,40.637209418432114
588,0.0014323229075703361,0.019618351453455515,0.013555656894200352,0.025500624212543132,0.020668595884780015,0.020668595884780015,0.020668595884780015,0.020668595884780015,0.017462207866598325,0.0237298247667373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577749856973687,7.577749856973687,8.16095925245014,8.16095925245014,39.98979754944975,39.98979754944975,39.98979754944975,39.98979754944975,39.98979754944975,39.98979754944975
589,0.001840097238121486,0.02171209894438254,0.015086502200096453,0.6290054895953018,0.6290054895953018,0.6290054895953018,0.6290054895953018,0.6290054895953018,0.6290054895953018,0.6290054895953026,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,7.771272567862488,7.771272567862488,8.401312050735992,8.401312050735992,42.6459815054372,42.6459815054372,42.6459815054372,42.6459815054372,42.6459815054372,42.6459815054372
590,0.0016827083541504342,0.021086932429174622,0.014617805080674971,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842533,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,7.640645019865336,7.640645019865336,8.239152235578663,8.239152235578663,40.39816493611162,40.39816493611162,40.39816493611162,40.39816493611162,40.39816493611162,40.39816493611162
591,0.0018084663400146782,0.021920820499677415,0.015215504986719934,0.5741543551423195,0.5741543551423195,0.5741543551423195,0.5741543551423195,0.5741543551423195,0.5741543551423195,0.57415435514232,0.0,0.0,0.0,4.7,4.7,4.7,4.7,4.7,4.7,9.4,7.801053052337047,7.801053052337047,8.440359562644256,8.440359562644256,56.07279368901104,56.07279368901104,56.07279368901104,56.07279368901104,56.07279368901104,56.07279368901104
592,0.0017038530679628911,0.02122033226848165,0.014713748381830927,0.5898123324396782,0.5898123324396782,0.5898123324396782,0.5898123324396782,0.5898123324396782,0.5898123324396782,0.5898123324396785,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.527346701847183,7.527346701847183,8.098169559576833,8.098169559576833,33.09839780122105,33.09839780122105,33.09839780122105,33.09839780122105,33.09839780122105,33.09839780122105
593,0.0014998206078442266,0.01999768394041235,0.013830939525820747,0.5310545129579981,0.5310545129579981,0.5310545129579981,0.5310545129579981,0.5310545129579981,0.5310545129579981,0.5310545129579981,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,7.578611573667917,7.578611573667917,8.161959757042363,8.161959757042363,38.370099690573525,38.370099690573525,38.370099690573525,38.370099690573525,38.370099690573525,38.370099690573525
594,0.0018287893233445594,0.02198875134272409,0.015267502098177146,0.5718451625041155,0.5718451625041155,0.5718451625041155,0.5718451625041155,0.5718451625041155,0.5718451625041155,0.571845162504116,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,7.795621448102141,7.795621448102141,8.433341511227932,8.433341511227932,52.23044713424477,52.23044713424477,52.23044713424477,52.23044713424477,52.23044713424477,52.23044713424477
595,0.0016817679901492916,0.02108153987497312,0.01461389801876644,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842533,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,7.641114872523242,7.641114872523242,8.239739678737273,8.239739678737273,40.457530383179375,40.457530383179375,40.457530383179375,40.457530383179375,40.457530383179375,40.457530383179375
596,0.002490128982370422,0.025116190447166092,0.01757118256021839,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942923,0.0,0.0,0.0,12.9,12.9,12.9,12.9,12.9,12.9,25.8,8.629557439371222,8.629557439371222,9.504045090795152,9.504045090795152,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445
597,0.0019101601062406614,0.0224629685796487,0.015610584480479498,0.5678789291681241,0.5678789291681241,0.5678789291681241,0.5678789291681241,0.5678789291681241,0.5678789291681241,0.5678789291681247,0.0,0.0,0.0,6.9,6.9,6.9,6.9,6.9,6.9,13.8,7.9165637630777566,7.9165637630777566,8.584942837047729,8.584942837047729,63.27489415412584,63.27489415412584,63.27489415412584,63.27489415412584,63.27489415412584,63.27489415412584
598,0.0013965945027293307,0.019369660754791053,0.013377989106091387,0.019963828408768255,0.016239159241759758,0.016239159241759758,0.016239159241759758,0.016239159241759758,0.013765073669581834,0.017473112619184127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553240199273989,7.553240199273989,8.13046390348777,8.13046390348777,37.63072211397675,37.63072211397675,37.63072211397675,37.63072211397675,37.63072211397675,37.63072211397675
599,0.001561435069114855,0.020321511631029205,0.014067225258855558,0.7213471849865951,0.7213471849865951,0.7213471849865951,0.7213471849865951,0.7213471849865951,0.7213471849865951,0.721347184986595,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,7.630712046943022,7.630712046943022,8.226674182186251,8.226674182186251,41.44444444444445,41.44444444444445,41.44444444444445,41.44444444444445,41.44444444444445,41.44444444444445
600,0.001645825684620252,0.020984160640202032,0.01453710501341502,0.5270011489850631,0.5270011489850631,0.5270011489850631,0.5270011489850631,0.5270011489850631,0.5270011489850631,0.5270011489850631,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,7.6883592609317315,7.6883592609317315,8.298989799301312,8.298989799301312,48.355997776991465,48.355997776991465,48.355997776991465,48.355997776991465,48.355997776991465,48.355997776991465
601,0.002519489238332921,0.02536144118956909,0.01774449640484528,0.6581607933072781,0.6581607933072781,0.6581607933072781,0.6581607933072781,0.6581607933072781,0.6581607933072781,0.6581607933072763,0.0,0.0,0.0,16.6,16.6,16.6,16.6,16.6,16.6,33.2,8.750952462569906,8.750952462569906,9.666005143874463,9.666005143874463,113.76393346812308,113.76393346812308,113.76393346812308,113.76393346812308,113.76393346812308,113.76393346812308
602,0.001481910982227328,0.01992707258997089,0.013777936458235185,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,7.594614074324226,7.594614074324226,8.181934061485716,8.181934061485716,40.819303875277875,40.819303875277875,40.819303875277875,40.819303875277875,40.819303875277875,40.819303875277875
603,0.0019149771562317422,0.022540861055013437,0.01566420766680089,0.5620091468222681,0.5620091468222681,0.5620091468222681,0.5620091468222681,0.5620091468222681,0.5620091468222681,0.5620091468222687,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,7.891454727454748,7.891454727454748,8.554490289742326,8.554490289742326,64.44458454836946,64.44458454836946,64.44458454836946,64.44458454836946,64.44458454836946,64.44458454836946
604,0.001922769428676241,0.022574552538118024,0.01568924704264924,0.5806726785279065,0.5806726785279065,0.5806726785279065,0.5806726785279065,0.5806726785279065,0.5806726785279065,0.5806726785279075,0.0,0.0,0.0,7.7,7.7,7.7,7.7,7.7,7.7,15.4,7.896816069362572,7.896816069362572,8.561248411702183,8.561248411702183,64.20545725046074,64.20545725046074,64.20545725046074,64.20545725046074,64.20545725046074,64.20545725046074
605,0.0019345524055583753,0.022636820227656805,0.015734655028148598,0.5730998224295815,0.5730998224295815,0.5730998224295815,0.5730998224295815,0.5730998224295815,0.5730998224295815,0.5730998224295818,0.0,0.0,0.0,7.7,7.7,7.7,7.7,7.7,7.7,15.4,7.916856947532836,7.916856947532836,8.586511972406166,8.586511972406166,66.4589621555562,66.4589621555562,66.4589621555562,66.4589621555562,66.4589621555562,66.4589621555562
