,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
443,0.0079755450098562,0.03526586460389084,0.02483409074319988,0.02483409074319988,0.01944389866296482,0.01944389866296482,0.01944389866296482,0.01944389866296482,0.016349227534735514,0.016349227534735514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507489819421456,1.5507489819421456,3.5903469234007965,3.5903469234007965,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946
444,0.007517814885806776,0.03411168235822982,0.023988987051275317,0.023988987051275317,0.018810070894020953,0.018810070894020953,0.018810070894020953,0.018810070894020953,0.015796776002690065,0.015796776002690065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339716014997888,1.5339716014997888,3.539162092738903,3.539162092738903,26.100626443247045,26.100626443247045,26.100626443247045,26.100626443247045,26.100626443247045,26.100626443247045
445,0.0068411200114491,0.03260636420513458,0.02287386835808012,0.02287386835808012,0.017973731874124557,0.017973731874124557,0.017973731874124557,0.017973731874124557,0.015060760832093885,0.015060760832093885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526970439691033,1.526970439691033,3.5180272298478226,3.5180272298478226,24.459575493727062,24.459575493727062,24.459575493727062,24.459575493727062,24.459575493727062,24.459575493727062
446,0.007838572360041337,0.035012618953463144,0.024642848785403848,0.024642848785403848,0.019300467194617796,0.019300467194617796,0.019300467194617796,0.019300467194617796,0.016221035445551354,0.016221035445551354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475329965618745,1.5475329965618745,3.5806652233708576,3.5806652233708576,55.776413772609416,55.776413772609416,55.776413772609416,55.776413772609416,55.776413772609416,55.776413772609416
447,0.00821454953433741,0.03557924291682809,0.025081614394018514,0.025081614394018514,0.019629541401078796,0.019629541401078796,0.019629541401078796,0.019629541401078796,0.016520904590542982,0.016520904590542982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571215239357588,1.5571215239357588,3.6091290667978893,3.6091290667978893,46.05585788425339,46.05585788425339,46.05585788425339,46.05585788425339,46.05585788425339,46.05585788425339
448,0.007498853731887892,0.034245227062989325,0.024075211901264295,0.024075211901264295,0.01887473953151313,0.01887473953151313,0.01887473953151313,0.01887473953151313,0.015846827940773425,0.015846827940773425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403516529876875,1.5403516529876875,3.5587487813890193,3.5587487813890193,39.43988040887886,39.43988040887886,39.43988040887886,39.43988040887886,39.43988040887886,39.43988040887886
449,0.008090268688904086,0.03542901161890428,0.0249614697102366,0.0249614697102366,0.019539432888242357,0.019539432888242357,0.019539432888242357,0.019539432888242357,0.0164368234891742,0.0164368234891742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538283141926101,1.5538283141926101,3.599533272761283,3.599533272761283,54.00528041312256,54.00528041312256,54.00528041312256,54.00528041312256,54.00528041312256,54.00528041312256
450,0.007576731367767253,0.034434626691798975,0.024214350101342718,0.024214350101342718,0.018979093181571947,0.018979093181571947,0.018979093181571947,0.018979093181571947,0.01593803392934367,0.01593803392934367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429560274913863,1.5429560274913863,3.5667117330793308,3.5667117330793308,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075
451,0.010921386648405687,0.03949392516389806,0.02812204161490058,0.02812204161490058,0.021909861816740345,0.021909861816740345,0.021909861816740345,0.021909861816740345,0.018603544356773468,0.018603544356773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7563391286182264,1.7563391286182264,4.204243752746325,4.204243752746325,92.11171576850678,92.11171576850678,92.11171576850678,92.11171576850678,92.11171576850678,92.11171576850678
452,0.008153113703036497,0.03556631789766274,0.025063385660398063,0.025063385660398063,0.019615869850863457,0.019615869850863457,0.019615869850863457,0.019615869850863457,0.016504200117864572,0.016504200117864572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55478718213501,1.55478718213501,3.602500706216358,3.602500706216358,55.776413772609416,55.776413772609416,55.776413772609416,55.776413772609416,55.776413772609416,55.776413772609416
453,0.007857256963301876,0.03505696249894291,0.024675497812880632,0.024675497812880632,0.019324953965225385,0.019324953965225385,0.019324953965225385,0.019324953965225385,0.016242476860331593,0.016242476860331593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547964540095718,1.547964540095718,3.581987471438752,3.581987471438752,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946
454,0.00781958088483103,0.034920262605263284,0.024577989481402794,0.024577989481402794,0.019251822716617004,0.019251822716617004,0.019251822716617004,0.019251822716617004,0.016180146820030036,0.016180146820030036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475611093578283,1.5475611093578283,3.5806351049814897,3.5806351049814897,50.223890621786644,50.223890621786644,50.223890621786644,50.223890621786644,50.223890621786644,50.223890621786644
455,0.0066669883947402375,0.03215339320738835,0.022543068125949306,0.022543068125949306,0.017725631700026445,0.017725631700026445,0.017725631700026445,0.017725631700026445,0.014844988952635398,0.014844988952635398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52198819986667,1.52198819986667,3.502928692711546,3.502928692711546,21.13187687110858,21.13187687110858,21.13187687110858,21.13187687110858,21.13187687110858,21.13187687110858
456,0.008089647288426892,0.03550900892161501,0.025014993452134465,0.025014993452134465,0.019579575694665757,0.019579575694665757,0.019579575694665757,0.019579575694665757,0.016469053058367347,0.016469053058367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527821613989532,1.5527821613989532,3.5965825716297934,3.5965825716297934,62.35992636835507,62.35992636835507,62.35992636835507,62.35992636835507,62.35992636835507,62.35992636835507
457,0.007338089414304515,0.03367551358206629,0.023668530867313364,0.023668530867313364,0.018569728756049488,0.018569728756049488,0.018569728756049488,0.018569728756049488,0.015586696092401094,0.015586696092401094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273082067513994,1.5273082067513994,3.518956119774846,3.518956119774846,22.22185515569856,22.22185515569856,22.22185515569856,22.22185515569856,22.22185515569856,22.22185515569856
458,0.0070921985815602835,0.03326801420466834,0.023356532437976783,0.023356532437976783,0.018335729934047237,0.018335729934047237,0.018335729934047237,0.018335729934047237,0.015375297728156517,0.015375297728156517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5116820898913965,1.5116820898913965,3.4718244702050787,3.4718244702050787,16.519548051815985,16.519548051815985,16.519548051815985,16.519548051815985,16.519548051815985,16.519548051815985
459,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
460,0.008199357346041807,0.03572406965912845,0.025176348092136046,0.025176348092136046,0.019700591674666944,0.019700591674666944,0.019700591674666944,0.019700591674666944,0.016576654331363867,0.016576654331363867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555681685146847,1.5555681685146847,3.6050193884042177,3.6050193884042177,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857
461,0.008207321956845202,0.03573182446960597,0.025182801129623386,0.025182801129623386,0.01970543145278245,0.01970543145278245,0.01970543145278245,0.01970543145278245,0.016581296052157673,0.016581296052157673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557540440787625,1.5557540440787625,3.6055655792258148,3.6055655792258148,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567
462,0.007341360542256787,0.03368251547678768,0.023673737817633624,0.023673737817633624,0.018573633968789683,0.018573633968789683,0.018573633968789683,0.018573633968789683,0.015590143674896847,0.015590143674896847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272249301889147,1.5272249301889147,3.518703219950578,3.518703219950578,22.163299440860857,22.163299440860857,22.163299440860857,22.163299440860857,22.163299440860857,22.163299440860857
463,0.006598964387725141,0.03197259892906693,0.022411276243018453,0.022411276243018453,0.017626787787828474,0.017626787787828474,0.017626787787828474,0.017626787787828474,0.014759156404447077,0.014759156404447077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5136298695018615,1.5136298695018615,3.4776882843815073,3.4776882843815073,17.185717686645013,17.185717686645013,17.185717686645013,17.185717686645013,17.185717686645013,17.185717686645013
464,0.008245411964190888,0.035697951863946725,0.02516601580066709,0.02516601580066709,0.01969284245606523,0.01969284245606523,0.01969284245606523,0.01969284245606523,0.016574702699673816,0.016574702699673816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586406343022174,1.5586406343022174,3.6139238688587456,3.6139238688587456,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
465,0.007900924914370201,0.03498379840855922,0.024633260660462956,0.024633260660462956,0.019293276100912127,0.019293276100912127,0.019293276100912127,0.019293276100912127,0.016221057913583862,0.016221057913583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513860011652465,1.5513860011652465,3.5918123225372516,3.5918123225372516,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075
466,0.008199357346041807,0.03572406965912845,0.025176348092136046,0.025176348092136046,0.019700591674666944,0.019700591674666944,0.019700591674666944,0.019700591674666944,0.016576654331363867,0.016576654331363867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555681685146847,1.5555681685146847,3.6050193884042177,3.6050193884042177,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857
467,0.008149734992458546,0.035558998459150025,0.0250579498221101,0.0250579498221101,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.0165006048873241,0.0165006048873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55488171530926,1.55488171530926,3.6027926250683686,3.6027926250683686,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
468,0.008189553280724295,0.03563750091628768,0.025116699319269617,0.025116699319269617,0.019655855095017122,0.019655855095017122,0.019655855095017122,0.019655855095017122,0.01653970330106046,0.01653970330106046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571086650584134,1.5571086650584134,3.609359005475492,3.609359005475492,61.10000000000001,61.10000000000001,61.10000000000001,61.10000000000001,61.10000000000001,61.10000000000001
469,0.008038320835665474,0.03540246763001521,0.02493552434046995,0.02493552434046995,0.01951997386091737,0.01951997386091737,0.01951997386091737,0.01951997386091737,0.016416306641009848,0.016416306641009848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517021569096865,1.5517021569096865,3.5932916767083207,3.5932916767083207,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216
470,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
471,0.006903101944644482,0.032748776011309697,0.022979039797121074,0.022979039797121074,0.018052610453405272,0.018052610453405272,0.018052610453405272,0.018052610453405272,0.015130001836472982,0.015130001836472982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275448679212915,1.5275448679212915,3.5197616732615358,3.5197616732615358,24.61789155097537,24.61789155097537,24.61789155097537,24.61789155097537,24.61789155097537,24.61789155097537
472,0.0077466705778752405,0.03478242845284481,0.024474186039850736,0.024474186039850736,0.01917397013545296,0.01917397013545296,0.01917397013545296,0.01917397013545296,0.016110716351134955,0.016110716351134955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447603962779086,1.5447603962779086,3.572165130324877,3.572165130324877,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786
473,0.006903101944644482,0.032748776011309697,0.022979039797121074,0.022979039797121074,0.018052610453405272,0.018052610453405272,0.018052610453405272,0.018052610453405272,0.015130001836472982,0.015130001836472982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275448679212915,1.5275448679212915,3.5197616732615358,3.5197616732615358,24.61789155097537,24.61789155097537,24.61789155097537,24.61789155097537,24.61789155097537,24.61789155097537
474,0.006816127737504522,0.03254133563544889,0.022826379563178324,0.022826379563178324,0.01793811527794821,0.01793811527794821,0.01793811527794821,0.01793811527794821,0.015029785706086004,0.015029785706086004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262746076609988,1.5262746076609988,3.5159160368216336,3.5159160368216336,23.928606747132097,23.928606747132097,23.928606747132097,23.928606747132097,23.928606747132097,23.928606747132097
475,0.007576731367767253,0.034434626691798975,0.024214350101342718,0.024214350101342718,0.018979093181571947,0.018979093181571947,0.018979093181571947,0.018979093181571947,0.01593803392934367,0.01593803392934367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429560274913863,1.5429560274913863,3.5667117330793308,3.5667117330793308,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075
476,0.007576833938232167,0.03435930709307879,0.024164017745427563,0.024164017745427563,0.018941343914635582,0.018941343914635582,0.018941343914635582,0.018941343914635582,0.015907762941733575,0.015907762941733575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396858605028902,1.5396858605028902,3.5566483885546774,3.5566483885546774,34.155938356309285,34.155938356309285,34.155938356309285,34.155938356309285,34.155938356309285,34.155938356309285
477,0.007338089414304515,0.03367551358206629,0.023668530867313364,0.023668530867313364,0.018569728756049488,0.018569728756049488,0.018569728756049488,0.018569728756049488,0.015586696092401094,0.015586696092401094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273082067513994,1.5273082067513994,3.518956119774846,3.518956119774846,22.22185515569856,22.22185515569856,22.22185515569856,22.22185515569856,22.22185515569856,22.22185515569856
478,0.008149734992458546,0.035558998459150025,0.0250579498221101,0.0250579498221101,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.0165006048873241,0.0165006048873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55488171530926,1.55488171530926,3.6027926250683686,3.6027926250683686,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
479,0.00817921343370556,0.035607552314146536,0.025095012339115857,0.025095012339115857,0.0196395898599018,0.0196395898599018,0.0196395898599018,0.0196395898599018,0.016525658365732408,0.016525658365732408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566465022184393,1.5566465022184393,3.6079316741414154,3.6079316741414154,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946
480,0.006668252235057768,0.03215673269244245,0.022545503676633476,0.022545503676633476,0.017727458363039572,0.017727458363039572,0.017727458363039572,0.017727458363039572,0.014846575819434764,0.014846575819434764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5220706226712921,1.5220706226712921,3.5031782062318273,3.5031782062318273,21.182613743350938,21.182613743350938,21.182613743350938,21.182613743350938,21.182613743350938,21.182613743350938
481,0.006911629617173454,0.032783286126356,0.023003478146303123,0.023003478146303123,0.018070939215291806,0.018070939215291806,0.018070939215291806,0.018070939215291806,0.015145523809472919,0.015145523809472919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280154165068132,1.5280154165068132,3.52119592567346,3.52119592567346,25.111945310893326,25.111945310893326,25.111945310893326,25.111945310893326,25.111945310893326,25.111945310893326
482,0.008388584033591807,0.03609329359687874,0.0254535473390138,0.0254535473390138,0.01990849110982526,0.01990849110982526,0.01990849110982526,0.01990849110982526,0.016761603852517057,0.016761603852517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598027868855573,1.5598027868855573,3.6179061688928353,3.6179061688928353,76.375,76.375,76.375,76.375,76.375,76.375
483,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
484,0.008216780545958393,0.03569024955899638,0.025156337597037445,0.025156337597037445,0.019685583803342992,0.019685583803342992,0.019685583803342992,0.019685583803342992,0.01656616977729838,0.01656616977729838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557433643566099,1.557433643566099,3.610345342423198,3.610345342423198,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216
485,0.007540892089550513,0.0343492838827243,0.024151534023848162,0.024151534023848162,0.01893198112345103,0.01893198112345103,0.01893198112345103,0.01893198112345103,0.015896791759980065,0.015896791759980065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542075749268127,1.542075749268127,3.5640212462087435,3.5640212462087435,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786
486,0.007849192143472869,0.03503759275234947,0.024661251962481215,0.024661251962481215,0.01931426957742582,0.01931426957742582,0.01931426957742582,0.01931426957742582,0.016233129738489664,0.016233129738489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477643846952989,1.5477643846952989,3.5813738950298344,3.5813738950298344,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
487,0.008149734992458546,0.035558998459150025,0.0250579498221101,0.0250579498221101,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.0165006048873241,0.0165006048873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55488171530926,1.55488171530926,3.6027926250683686,3.6027926250683686,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
488,0.0076259902173326415,0.034535899158624095,0.024289972480956105,0.024289972480956105,0.01903580996628199,0.01903580996628199,0.01903580996628199,0.01903580996628199,0.015988271798149684,0.015988271798149684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543093220650824,1.543093220650824,3.567109293459961,3.567109293459961,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786
489,0.007884532412917478,0.035043840108671724,0.024671035379982734,0.024671035379982734,0.01932160714055196,0.01932160714055196,0.01932160714055196,0.01932160714055196,0.016242370896962583,0.016242370896962583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480655573810094,1.5480655573810094,3.5821362025221073,3.5821362025221073,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075
490,0.00794949106909344,0.03516739680610403,0.024764021606596773,0.024764021606596773,0.01939134681051249,0.01939134681051249,0.01939134681051249,0.01939134681051249,0.016304531689926512,0.016304531689926512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550686942900778,1.550686942900778,3.5900661054218594,3.5900661054218594,53.180723894465686,53.180723894465686,53.180723894465686,53.180723894465686,53.180723894465686,53.180723894465686
491,0.007338089414304515,0.03367551358206629,0.023668530867313364,0.023668530867313364,0.018569728756049488,0.018569728756049488,0.018569728756049488,0.018569728756049488,0.015586696092401094,0.015586696092401094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273082067513994,1.5273082067513994,3.518956119774846,3.518956119774846,22.22185515569856,22.22185515569856,22.22185515569856,22.22185515569856,22.22185515569856,22.22185515569856
492,0.007586045536713754,0.03445682681179065,0.02423068899120019,0.02423068899120019,0.018991347348965053,0.018991347348965053,0.018991347348965053,0.018991347348965053,0.015948760549175968,0.015948760549175968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431543230060463,1.5431543230060463,3.567317803071312,3.567317803071312,47.71108425696915,47.71108425696915,47.71108425696915,47.71108425696915,47.71108425696915,47.71108425696915
493,0.007344959719663647,0.03374394153269871,0.023715367868206935,0.023715367868206935,0.018604856506719666,0.018604856506719666,0.018604856506719666,0.018604856506719666,0.01561552931322041,0.01561552931322041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321883458972567,1.5321883458972567,3.533790391729888,3.533790391729888,25.91217180172311,25.91217180172311,25.91217180172311,25.91217180172311,25.91217180172311,25.91217180172311
494,0.007797652547288323,0.03486184069123456,0.024535406943024165,0.024535406943024165,0.019219885812833033,0.019219885812833033,0.019219885812833033,0.019219885812833033,0.016152416539587173,0.016152416539587173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464547310220227,1.5464547310220227,3.577239829914185,3.577239829914185,45.54125114174572,45.54125114174572,45.54125114174572,45.54125114174572,45.54125114174572,45.54125114174572
495,0.013185884503751837,0.041670739390551735,0.029885873661158975,0.029885873661158975,0.023232735851434143,0.023232735851434143,0.9152717300515845,0.9152717300515845,0.9152717300515845,0.9152717300515845,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,14.149103270877928,14.149103270877928,28.81573183339623,28.81573183339623,152.75,152.75,152.75,152.75,152.75,152.75
496,0.00794949106909344,0.03516739680610403,0.024764021606596773,0.024764021606596773,0.01939134681051249,0.01939134681051249,0.01939134681051249,0.01939134681051249,0.016304531689926512,0.016304531689926512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550686942900778,1.550686942900778,3.5900661054218594,3.5900661054218594,53.180723894465686,53.180723894465686,53.180723894465686,53.180723894465686,53.180723894465686,53.180723894465686
497,0.010800205813015764,0.03923374454726503,0.027928492063555205,0.027928492063555205,0.02176469965323131,0.02176469965323131,0.02176469965323131,0.02176469965323131,0.018475357141812237,0.018475357141812237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750761841772209,1.750761841772209,4.185595627860321,4.185595627860321,76.375,76.375,76.375,76.375,76.375,76.375
498,0.008110122473169983,0.03544629101610674,0.024976222404379078,0.024976222404379078,0.01955049740884922,0.01955049740884922,0.01955049740884922,0.01955049740884922,0.016447614963264197,0.016447614963264197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522165889583774,1.5522165889583774,3.5945861190190818,3.5945861190190818,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786
499,0.007168827547254719,0.03321735771507331,0.023334910600601357,0.023334910600601357,0.018319513556015483,0.018319513556015483,0.018319513556015483,0.018319513556015483,0.015369614119143877,0.015369614119143877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291940688796843,1.5291940688796843,3.524585542233423,3.524585542233423,23.430780409287166,23.430780409287166,23.430780409287166,23.430780409287166,23.430780409287166,23.430780409287166
500,0.006806661198061126,0.03251752998595899,0.022808943356038024,0.022808943356038024,0.017925038122592985,0.017925038122592985,0.017925038122592985,0.017925038122592985,0.015018384517313604,0.015018384517313604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5261458605911142,1.5261458605911142,3.515525924921928,3.515525924921928,23.855542128484576,23.855542128484576,23.855542128484576,23.855542128484576,23.855542128484576,23.855542128484576
501,0.00849560580717199,0.036220609079857254,0.025555601916822466,0.025555601916822466,0.01998503204318176,0.01998503204318176,0.01998503204318176,0.01998503204318176,0.016833143152696052,0.016833143152696052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640011992597347,1.5640011992597347,3.630304310043747,3.630304310043747,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567
502,0.0066669883947402375,0.03215339320738835,0.022543068125949306,0.022543068125949306,0.017725631700026445,0.017725631700026445,0.017725631700026445,0.017725631700026445,0.014844988952635398,0.014844988952635398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52198819986667,1.52198819986667,3.502928692711546,3.502928692711546,21.13187687110858,21.13187687110858,21.13187687110858,21.13187687110858,21.13187687110858,21.13187687110858
503,0.0075687734249031795,0.03433841111131277,0.024148752748584076,0.024148752748584076,0.01892989516700297,0.01892989516700297,0.01892989516700297,0.01892989516700297,0.015897803338227795,0.015897803338227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394142049237143,1.5394142049237143,3.5558185195090415,3.5558185195090415,33.73683121586562,33.73683121586562,33.73683121586562,33.73683121586562,33.73683121586562,33.73683121586562
504,0.008149734992458546,0.035558998459150025,0.0250579498221101,0.0250579498221101,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.0165006048873241,0.0165006048873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55488171530926,1.55488171530926,3.6027926250683686,3.6027926250683686,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
505,0.008038320835665474,0.03540246763001521,0.02493552434046995,0.02493552434046995,0.01951997386091737,0.01951997386091737,0.01951997386091737,0.01951997386091737,0.016416306641009848,0.016416306641009848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517021569096865,1.5517021569096865,3.5932916767083207,3.5932916767083207,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216
506,0.007586045536713754,0.03445682681179065,0.02423068899120019,0.02423068899120019,0.018991347348965053,0.018991347348965053,0.018991347348965053,0.018991347348965053,0.015948760549175968,0.015948760549175968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431543230060463,1.5431543230060463,3.567317803071312,3.567317803071312,47.71108425696915,47.71108425696915,47.71108425696915,47.71108425696915,47.71108425696915,47.71108425696915
507,0.0067003676240943244,0.03223265986365782,0.022601426483443723,0.022601426483443723,0.017769400468147258,0.017769400468147258,0.017769400468147258,0.017769400468147258,0.014883312319120916,0.014883312319120916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222083160611841,1.5222083160611841,3.503592194751529,3.503592194751529,21.182613743350938,21.182613743350938,21.182613743350938,21.182613743350938,21.182613743350938,21.182613743350938
