,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
64,0.0035002235778683524,0.028218412677755947,0.019971472557343342,0.7798803290949887,0.7798803290949887,0.7798803290949887,0.7798803290949887,0.7798803290949887,0.7798803290949887,0.7798803290949886,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,2.8331090587361825,2.8331090587361825,2.953997529070177,2.953997529070177,38.794223141789,38.794223141789,38.794223141789,38.794223141789,38.794223141789,38.794223141789
65,0.002409924139743866,0.02467740229712747,0.017252022018357658,0.6950453326522786,0.6950453326522786,0.6950453326522786,0.6950453326522786,0.6950453326522786,0.6950453326522786,0.6950453326522796,0.0,0.0,0.0,16.4,16.4,16.4,16.4,16.4,16.4,32.8,2.874170748874803,2.874170748874803,3.000167877623877,3.000167877623877,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783
66,0.005098610675273833,0.032539224587637285,0.02336499985603221,0.7709202236223268,0.7709202236223268,0.7709202236223268,0.7709202236223268,0.7709202236223268,0.7709202236223268,0.7709202236223266,0.0,0.0,0.0,23.6,23.6,23.6,23.6,23.6,23.6,47.2,3.573749896308112,3.573749896308112,3.7657253205422356,3.7657253205422356,108.13245676080888,108.13245676080888,108.13245676080888,108.13245676080888,108.13245676080888,108.13245676080888
67,0.0028049200572832834,0.02538229096480296,0.01784897783074111,0.6948175127096136,0.6948175127096136,0.6948175127096136,0.6948175127096136,0.6948175127096136,0.6948175127096136,0.6948175127096139,0.0,0.0,0.0,13.8,13.8,13.8,13.8,13.8,13.8,27.6,2.952493142552394,2.952493142552394,3.0851558081552732,3.0851558081552732,71.98583351794106,71.98583351794106,71.98583351794106,71.98583351794106,71.98583351794106,71.98583351794106
68,0.0021796913683966644,0.02299352984976236,0.016052723441498242,0.7651986449029873,0.7651986449029873,0.7651986449029873,0.7651986449029873,0.7651986449029873,0.7651986449029873,0.7651986449029876,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,5.1,10.2,2.8524625491450246,2.8524625491450246,2.9757039529761053,2.9757039529761053,50.33291942434669,50.33291942434669,50.33291942434669,50.33291942434669,50.33291942434669,50.33291942434669
69,0.001653400955200063,0.02092226663645308,0.014498282776161877,0.600628272251309,0.600628272251309,0.600628272251309,0.600628272251309,0.600628272251309,0.600628272251309,0.6006282722513089,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,5.0,2.8367877544628373,2.8367877544628373,2.9582485040582323,2.9582485040582323,54.773006461596616,54.773006461596616,54.773006461596616,54.773006461596616,54.773006461596616,54.773006461596616
70,0.00129829663186366,0.018371037640551063,0.012679474971621071,0.5544502617801047,0.5544502617801047,0.5544502617801047,0.5544502617801047,0.5544502617801047,0.5544502617801047,0.5544502617801047,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,2.8255651303245775,2.8255651303245775,2.945588356179662,2.945588356179662,38.478046532211906,38.478046532211906,38.478046532211906,38.478046532211906,38.478046532211906,38.478046532211906
71,0.0021065689054699816,0.023385204851078704,0.0162904507660012,0.6635654826923798,0.6635654826923798,0.6635654826923798,0.6635654826923798,0.6635654826923798,0.6635654826923798,0.6635654826923798,0.0,0.0,0.0,13.9,13.9,13.9,13.9,13.9,13.9,27.8,2.854978175822518,2.854978175822518,2.978717718629669,2.978717718629669,72.1912143447624,72.1912143447624,72.1912143447624,72.1912143447624,72.1912143447624,72.1912143447624
72,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
73,0.001602535844155823,0.020680119378043416,0.014320022582908914,0.5473448017950636,0.5473448017950636,0.5473448017950636,0.5473448017950636,0.5473448017950636,0.5473448017950636,0.5473448017950636,0.0,0.0,0.0,2.8,2.8,2.8,2.8,2.8,2.8,5.6,2.835617388283635,2.835617388283635,2.956940343066613,2.956940343066613,55.60224968013007,55.60224968013007,55.60224968013007,55.60224968013007,55.60224968013007,55.60224968013007
74,0.0017153887985213393,0.02120809329683383,0.014709240049092936,0.6081890186602231,0.6081890186602231,0.6081890186602231,0.6081890186602231,0.6081890186602231,0.6081890186602231,0.608189018660223,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,2.8409161423967553,2.8409161423967553,2.962815793841913,2.962815793841913,57.27709374283841,57.27709374283841,57.27709374283841,57.27709374283841,57.27709374283841,57.27709374283841
75,0.001928535676740989,0.021767207936851184,0.015152456800831944,0.6748109365910412,0.6748109365910412,0.6748109365910412,0.6748109365910412,0.6748109365910412,0.6748109365910412,0.6748109365910414,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.8267468239052245,2.8267468239052245,2.9469150147268515,2.9469150147268515,38.63516456649558,38.63516456649558,38.63516456649558,38.63516456649558,38.63516456649558,38.63516456649558
76,0.0011676034148499104,0.017630670068602507,0.012142521227858147,0.03196029406225489,0.025777659333573517,0.025777659333573517,0.025777659333573517,0.025777659333573517,0.021675753369039506,0.03163830468281171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8255706195272583,2.8255706195272583,2.9455951474136874,2.9455951474136874,38.7622542668565,38.7622542668565,38.7622542668565,38.7622542668565,38.7622542668565,38.7622542668565
77,0.0023843572285181997,0.024560592322528316,0.017165696694294384,0.6923677278787674,0.6923677278787674,0.6923677278787674,0.6923677278787674,0.6923677278787674,0.6923677278787674,0.6923677278787683,0.0,0.0,0.0,16.1,16.1,16.1,16.1,16.1,16.1,32.2,2.8726416664610177,2.8726416664610177,2.998451640991176,2.998451640991176,77.20717396989933,77.20717396989933,77.20717396989933,77.20717396989933,77.20717396989933,77.20717396989933
78,0.0011489249007674127,0.017486373077939717,0.01204011194700945,0.028421202827815767,0.022946386346022217,0.022946386346022217,0.022946386346022217,0.022946386346022217,0.019313253569210004,0.027634856697927805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8255102495644784,2.8255102495644784,2.9455269353801112,2.9455269353801112,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324
79,0.0011489249007674127,0.017486373077939717,0.01204011194700945,0.028421202827815767,0.022946386346022217,0.022946386346022217,0.022946386346022217,0.022946386346022217,0.019313253569210004,0.027634856697927805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8255102495644784,2.8255102495644784,2.9455269353801112,2.9455269353801112,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324
80,0.0013305501146312422,0.018250779425123792,0.012609751003574796,0.825130890052356,0.825130890052356,0.825130890052356,0.825130890052356,0.825130890052356,0.825130890052356,0.825130890052356,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.8257823602989647,2.8257823602989647,2.9458301654460604,2.9458301654460604,38.478046532211906,38.478046532211906,38.478046532211906,38.478046532211906,38.478046532211906,38.478046532211906
81,0.0017153564615949115,0.021308683143204225,0.014776477280300699,0.6084796222153784,0.6084796222153784,0.6084796222153784,0.6084796222153784,0.6084796222153784,0.6084796222153784,0.6084796222153785,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,5.1,10.2,2.8388877070183516,2.8388877070183516,2.960621785807895,2.960621785807895,58.22737766114562,58.22737766114562,58.22737766114562,58.22737766114562,58.22737766114562,58.22737766114562
82,0.0019912314282019387,0.02283974579294692,0.015888656705659615,0.6407168747482881,0.6407168747482881,0.6407168747482881,0.6407168747482881,0.6407168747482881,0.6407168747482881,0.6407168747482882,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.0,13.0,26.0,2.8494924870466827,2.8494924870466827,2.9725616164637905,2.9725616164637905,69.4660283917909,69.4660283917909,69.4660283917909,69.4660283917909,69.4660283917909,69.4660283917909
83,0.0016874512549430922,0.021148340011466656,0.014660319764989509,0.5967339815507356,0.5967339815507356,0.5967339815507356,0.5967339815507356,0.5967339815507356,0.5967339815507356,0.596733981550736,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,2.8382769327942703,2.8382769327942703,2.9599323601693843,2.9599323601693843,57.90538047742449,57.90538047742449,57.90538047742449,57.90538047742449,57.90538047742449,57.90538047742449
84,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
85,0.0015361349224037033,0.019775867017288923,0.013694950291679095,0.644153577661431,0.644153577661431,0.644153577661431,0.644153577661431,0.644153577661431,0.644153577661431,0.644153577661431,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8259221907886505,2.8259221907886505,2.9459902559831854,2.9459902559831854,38.57208670472642,38.57208670472642,38.57208670472642,38.57208670472642,38.57208670472642,38.57208670472642
86,0.0019140284358100095,0.022454420910621962,0.015606220730338101,0.6360875773441219,0.6360875773441219,0.6360875773441219,0.6360875773441219,0.6360875773441219,0.6360875773441219,0.6360875773441222,0.0,0.0,0.0,11.0,11.0,11.0,11.0,11.0,11.0,22.0,2.845925652041325,2.845925652041325,2.9685574100872163,2.9685574100872163,66.86337401233746,66.86337401233746,66.86337401233746,66.86337401233746,66.86337401233746,66.86337401233746
87,0.0020627359741045284,0.02317427860054996,0.016135327288923182,0.652517708654142,0.652517708654142,0.652517708654142,0.652517708654142,0.652517708654142,0.652517708654142,0.6525177086541426,0.0,0.0,0.0,13.6,13.6,13.6,13.6,13.6,13.6,27.2,2.8530285490852667,2.8530285490852667,2.9765288106489893,2.9765288106489893,71.38005135780988,71.38005135780988,71.38005135780988,71.38005135780988,71.38005135780988,71.38005135780988
88,0.0020150588362855284,0.02293364554754569,0.015959118569830354,0.6451479361987091,0.6451479361987091,0.6451479361987091,0.6451479361987091,0.6451479361987091,0.6451479361987091,0.6451479361987096,0.0,0.0,0.0,12.9,12.9,12.9,12.9,12.9,12.9,25.8,2.8506955992694274,2.8506955992694274,2.9739061610357376,2.9739061610357376,69.28298188550612,69.28298188550612,69.28298188550612,69.28298188550612,69.28298188550612,69.28298188550612
89,0.001275808894052024,0.018457507499373627,0.012729726340077198,0.05158411286010774,0.0414767143718558,0.0414767143718558,0.0414767143718558,0.0414767143718558,0.03477628931346064,0.05382928690013747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826255186714154,2.826255186714154,2.9463686034518886,2.9463686034518886,39.826253084901275,39.826253084901275,39.826253084901275,39.826253084901275,39.826253084901275,39.826253084901275
90,0.0025943014337653533,0.0251855028461989,0.01765069329805378,0.7059554973821983,0.7059554973821983,0.7059554973821983,0.7059554973821983,0.7059554973821983,0.7059554973821983,0.7059554973821991,0.0,0.0,0.0,16.0,16.0,16.0,16.0,16.0,16.0,32.0,2.9000133564340063,2.9000133564340063,3.0283860642736444,3.0283860642736444,75.73642643608275,75.73642643608275,75.73642643608275,75.73642643608275,75.73642643608275,75.73642643608275
91,0.0016489211214780473,0.02095713463213009,0.014520096971197861,0.5911144353029171,0.5911144353029171,0.5911144353029171,0.5911144353029171,0.5911144353029171,0.5911144353029171,0.5911144353029174,0.0,0.0,0.0,3.5,3.5,3.5,3.5,3.5,3.5,7.0,2.836901391859343,2.836901391859343,2.958389009536397,2.958389009536397,57.174354478523334,57.174354478523334,57.174354478523334,57.174354478523334,57.174354478523334,57.174354478523334
93,0.003675892242638284,0.02701750915495309,0.019218829742956894,0.8241585639491401,0.8241585639491401,0.8241585639491401,0.8241585639491401,0.8241585639491401,0.8241585639491401,0.8241585639491392,0.0,0.0,0.0,5.6,5.6,5.6,5.6,5.6,5.6,11.2,3.0957913213182056,3.0957913213182056,3.2391414577974476,3.2391414577974476,59.113015986361496,59.113015986361496,59.113015986361496,59.113015986361496,59.113015986361496,59.113015986361496
94,0.0014340584288111658,0.01951861012916168,0.013489697087974156,0.6045375218150087,0.6045375218150087,0.6045375218150087,0.6045375218150087,0.6045375218150087,0.6045375218150087,0.604537521815009,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,2.8298828388140693,2.8298828388140693,2.950464674116851,2.950464674116851,45.32229429718183,45.32229429718183,45.32229429718183,45.32229429718183,45.32229429718183,45.32229429718183
95,0.003461497311265833,0.026137290273479562,0.018563731743837037,0.8457442034405386,0.8457442034405386,0.8457442034405386,0.8457442034405386,0.8457442034405386,0.8457442034405386,0.8457442034405381,0.0,0.0,0.0,3.5,3.5,3.5,3.5,3.5,3.5,7.0,2.9447505964155405,2.9447505964155405,3.0758760976719994,3.0758760976719994,46.654803015246,46.654803015246,46.654803015246,46.654803015246,46.654803015246,46.654803015246
96,0.0022362208393409424,0.022556266295256283,0.01577762974474782,0.6999999999999998,0.6999999999999998,0.6999999999999998,0.6999999999999998,0.6999999999999998,0.6999999999999998,0.6999999999999998,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,2.8327806840345136,2.8327806840345136,2.9534634609736576,2.9534634609736576,39.151182945735115,39.151182945735115,39.151182945735115,39.151182945735115,39.151182945735115,39.151182945735115
97,0.0020206217466065494,0.02295624517489775,0.015976028427527322,0.6540983606557373,0.6540983606557373,0.6540983606557373,0.6540983606557373,0.6540983606557373,0.6540983606557373,0.6540983606557375,0.0,0.0,0.0,12.2,12.2,12.2,12.2,12.2,12.2,24.4,2.850747472857822,2.850747472857822,2.973966007432052,2.973966007432052,68.92118838451157,68.92118838451157,68.92118838451157,68.92118838451157,68.92118838451157,68.92118838451157
98,0.0016639425653635538,0.0210081233856957,0.014559031675028136,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,2.83781148966684,2.83781148966684,2.9594043810842514,2.9594043810842514,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786
99,0.0022328536641750504,0.02249280706699992,0.015732112375436143,0.6778359511343808,0.6778359511343808,0.6778359511343808,0.6778359511343808,0.6778359511343808,0.6778359511343808,0.6778359511343811,0.0,0.0,0.0,3.3,3.3,3.3,3.3,3.3,3.3,6.6,2.9202397105099203,2.9202397105099203,3.047215016513051,3.047215016513051,56.668824178756495,56.668824178756495,56.668824178756495,56.668824178756495,56.668824178756495,56.668824178756495
100,0.00236504556147926,0.024498194349341657,0.01711777300711487,0.6912880881922533,0.6912880881922533,0.6912880881922533,0.6912880881922533,0.6912880881922533,0.6912880881922533,0.6912880881922542,0.0,0.0,0.0,16.1,16.1,16.1,16.1,16.1,16.1,32.2,2.8706849753145027,2.8706849753145027,2.9962897697441933,2.9962897697441933,77.20717396989933,77.20717396989933,77.20717396989933,77.20717396989933,77.20717396989933,77.20717396989933
101,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
102,0.0017641900931418437,0.021484691653830813,0.014909827886181894,0.6050775461819621,0.6050775461819621,0.6050775461819621,0.6050775461819621,0.6050775461819621,0.6050775461819621,0.6050775461819622,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,2.842686538921068,2.842686538921068,2.9648092579283665,2.9648092579283665,59.11301598636151,59.11301598636151,59.11301598636151,59.11301598636151,59.11301598636151,59.11301598636151
103,0.0020138605954604116,0.02294890275538873,0.015968915991809284,0.649885471204188,0.649885471204188,0.649885471204188,0.649885471204188,0.649885471204188,0.649885471204188,0.6498854712041884,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,25.6,2.850526189192991,2.850526189192991,2.9737213370080657,2.9737213370080657,70.02399742269618,70.02399742269618,70.02399742269618,70.02399742269618,70.02399742269618,70.02399742269618
104,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
105,0.002409924139743866,0.02467740229712747,0.017252022018357658,0.6950453326522786,0.6950453326522786,0.6950453326522786,0.6950453326522786,0.6950453326522786,0.6950453326522786,0.6950453326522796,0.0,0.0,0.0,16.4,16.4,16.4,16.4,16.4,16.4,32.8,2.874170748874803,2.874170748874803,3.000167877623877,3.000167877623877,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783
106,0.0019713866174608918,0.02169559542972556,0.015117368064829424,0.6596858638743458,0.6596858638743458,0.6596858638743458,0.6596858638743458,0.6596858638743458,0.6596858638743458,0.659685863874346,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,2.8582313472389553,2.8582313472389553,2.981632466982438,2.981632466982438,49.98698460736541,49.98698460736541,49.98698460736541,49.98698460736541,49.98698460736541,49.98698460736541
