,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
193,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
194,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
195,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
196,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
197,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
198,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
199,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
200,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
201,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
202,0.010971032568324976,0.055226111206988705,0.040382625235039715,0.5508427087374423,0.5508427087374423,0.5508427087374423,0.5508427087374423,0.5508427087374423,0.5508427087374423,0.5508427087374463,0.0,0.0,0.0,33.3,33.3,33.3,33.3,33.3,33.3,66.6,0.5670421812586915,0.5670421812586915,0.5670421812586915,0.5670421812586915,28.983085252768227,28.983085252768227,28.983085252768227,28.983085252768227,28.983085252768227,28.983085252768227
203,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
204,0.009735666434377796,0.05355493659124262,0.038915584782178596,0.5488680996929198,0.5488680996929198,0.5488680996929198,0.5488680996929198,0.5488680996929198,0.5488680996929198,0.5488680996929236,0.0,0.0,0.0,33.5,33.5,33.5,33.5,33.5,33.5,67.0,0.5598949166867081,0.5598949166867081,0.5598949166867081,0.5598949166867081,29.55706345359769,29.55706345359769,29.55706345359769,29.55706345359769,29.55706345359769,29.55706345359769
205,0.011345620665881235,0.054793131597967344,0.04024043528706758,0.7643233959023431,0.7643233959023431,0.7643233959023431,0.7643233959023431,0.7643233959023431,0.7643233959023431,0.7643233959023429,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,0.5583478364234407,0.5583478364234407,0.5583478364234407,0.5583478364234407,11.23590960892283,11.23590960892283,11.23590960892283,11.23590960892283,11.23590960892283,11.23590960892283
206,0.005927709977173467,0.04038425107031624,0.028883342465807118,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.556718059270467,0.556718059270467,0.556718059270467,0.556718059270467,10.735608885994047,10.735608885994047,10.735608885994047,10.735608885994047,10.735608885994047,10.735608885994047
207,0.009650875803652658,0.05100171394185862,0.03717319863358327,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.0,0.0,0.0,3.3,3.3,3.3,3.3,3.3,3.3,6.6,0.5575769525998004,0.5575769525998004,0.5575769525998004,0.5575769525998004,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645
208,0.005927709977173467,0.04038425107031624,0.028883342465807118,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.556718059270467,0.556718059270467,0.556718059270467,0.556718059270467,10.735608885994047,10.735608885994047,10.735608885994047,10.735608885994047,10.735608885994047,10.735608885994047
