,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
267,0.20269876267671055,0.20909706743062423,0.15537967002228228,0.15537967002228228,0.12001907307420288,0.12001907307420288,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.1359725490294604,0.5182185707099304,0.905833028459962,0.905833028459962,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095
268,0.20269876267671055,0.20909706743062423,0.15537967002228228,0.15537967002228228,0.12001907307420288,0.12001907307420288,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.1359725490294604,0.5182185707099304,0.905833028459962,0.905833028459962,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095
269,0.20269876267671055,0.20909706743062423,0.15537967002228228,0.15537967002228228,0.12001907307420288,0.12001907307420288,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.1359725490294604,0.5182185707099304,0.905833028459962,0.905833028459962,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095
270,0.1696418729270765,0.1844733524275473,0.13650577547850173,0.13650577547850173,0.10586365216636823,0.10586365216636823,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.13217435792483123,0.40493397237807616,0.8487655899067051,0.8487655899067051,10.465813139973934,10.465813139973934,10.465813139973934,10.465813139973934,10.465813139973934,10.465813139973934
271,0.18179058883978838,0.19379168905058997,0.14363671403586173,0.14363671403586173,0.11121185608438822,0.11121185608438822,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.13345879948616604,0.4435170024667289,0.8679197572143749,0.8679197572143749,13.099697833665223,13.099697833665223,13.099697833665223,13.099697833665223,13.099697833665223,13.099697833665223
272,0.1763629517478927,0.19054824945565094,0.141094559323581,0.141094559323581,0.10930524005017679,0.10930524005017679,0.10930524005017679,0.10930524005017679,0.09588162785202962,0.09588162785202962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13112990962132304,0.3704888694329193,0.8333365744773137,0.8333365744773137,8.072505689144222,8.072505689144222,8.072505689144222,8.072505689144222,8.072505689144222,8.072505689144222
273,0.12213740458015267,0.14713499887246337,0.1079665424581856,0.1079665424581856,0.08445922740113046,0.08445922740113046,0.08445922740113046,0.08445922740113046,0.07349330784683021,0.07349330784683021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894327650018245,0.31974123493644035,0.8023705177613917,0.8023705177613917,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585
274,0.12213740458015267,0.14713499887246337,0.1079665424581856,0.1079665424581856,0.08445922740113046,0.08445922740113046,0.08445922740113046,0.08445922740113046,0.07349330784683021,0.07349330784683021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894327650018245,0.31974123493644035,0.8023705177613917,0.8023705177613917,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585
275,0.12213740458015267,0.14713499887246337,0.1079665424581856,0.1079665424581856,0.08445922740113046,0.08445922740113046,0.08445922740113046,0.08445922740113046,0.07349330784683021,0.07349330784683021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894327650018245,0.31974123493644035,0.8023705177613917,0.8023705177613917,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585
276,0.20269876267671055,0.20909706743062423,0.15537967002228228,0.15537967002228228,0.12001907307420288,0.12001907307420288,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.1359725490294604,0.5182185707099304,0.905833028459962,0.905833028459962,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095
277,0.19264437101097828,0.20292410640747646,0.15057363194191004,0.15057363194191004,0.11641454451392445,0.11641454451392445,0.11641454451392445,0.11641454451392445,0.102306172213295,0.102306172213295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289724446971724,0.41715208731542275,0.8592470341144072,0.8592470341144072,10.04700960290097,10.04700960290097,10.04700960290097,10.04700960290097,10.04700960290097,10.04700960290097
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287199900857381,0.31316967643051874,0.7992147334793076,0.7992147334793076,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287199900857381,0.31316967643051874,0.7992147334793076,0.7992147334793076,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692
280,0.12213740458015267,0.14713499887246337,0.1079665424581856,0.1079665424581856,0.08445922740113046,0.08445922740113046,0.08445922740113046,0.08445922740113046,0.07349330784683021,0.07349330784683021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894327650018245,0.31974123493644035,0.8023705177613917,0.8023705177613917,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585
281,0.19264437101097828,0.20292410640747646,0.15057363194191004,0.15057363194191004,0.11641454451392445,0.11641454451392445,0.11641454451392445,0.11641454451392445,0.102306172213295,0.102306172213295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289724446971724,0.41715208731542275,0.8592470341144072,0.8592470341144072,10.04700960290097,10.04700960290097,10.04700960290097,10.04700960290097,10.04700960290097,10.04700960290097
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287199900857381,0.31316967643051874,0.7992147334793076,0.7992147334793076,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287199900857381,0.31316967643051874,0.7992147334793076,0.7992147334793076,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692
284,0.20269876267671055,0.20909706743062423,0.15537967002228228,0.15537967002228228,0.12001907307420288,0.12001907307420288,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.1359725490294604,0.5182185707099304,0.905833028459962,0.905833028459962,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095
285,0.20269876267671055,0.20909706743062423,0.15537967002228228,0.15537967002228228,0.12001907307420288,0.12001907307420288,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.1359725490294604,0.5182185707099304,0.905833028459962,0.905833028459962,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095
286,0.20269876267671055,0.20909706743062423,0.15537967002228228,0.15537967002228228,0.12001907307420288,0.12001907307420288,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.1359725490294604,0.5182185707099304,0.905833028459962,0.905833028459962,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095
