,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
194,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
195,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
196,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
197,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
198,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
199,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
200,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
201,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
202,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
203,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
204,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
205,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
206,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
207,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
208,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
