,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
3546,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3547,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3548,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3549,0.0012340970812586935,0.013006983766011554,0.00887687584489194,0.00887687584489194,0.006789827118931974,0.006789827118931974,0.006789827118931974,0.006789827118931974,0.005555193695676123,0.005555193695676123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154193506443283,1.0154193506443283,2.2070473632614878,2.2070473632614878,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265
3550,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3551,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3552,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3553,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3554,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3555,0.001243023639699157,0.013043323041585113,0.00890258634865708,0.00890258634865708,0.006809109996755828,0.006809109996755828,0.006809109996755828,0.006809109996755828,0.005571510589964866,0.005571510589964866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154323354948749,1.0154323354948749,2.207080564657736,2.207080564657736,128.40338672909803,128.40338672909803,128.40338672909803,128.40338672909803,128.40338672909803,128.40338672909803
3556,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3557,0.0011923771372114075,0.012797897887143509,0.008730542797144254,0.008730542797144254,0.006680077333121209,0.006680077333121209,0.006680077333121209,0.006680077333121209,0.005463228389926117,0.005463228389926117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015318205612592,1.015318205612592,2.206788202743055,2.206788202743055,114.06174165376798,114.06174165376798,114.06174165376798,114.06174165376798,114.06174165376798,114.06174165376798
3558,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3559,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3560,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3561,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3562,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3563,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3564,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3565,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3566,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3567,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3568,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3569,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3570,0.001243023639699157,0.013043323041585113,0.00890258634865708,0.00890258634865708,0.006809109996755828,0.006809109996755828,0.006809109996755828,0.006809109996755828,0.005571510589964866,0.005571510589964866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154323354948749,1.0154323354948749,2.207080564657736,2.207080564657736,128.40338672909803,128.40338672909803,128.40338672909803,128.40338672909803,128.40338672909803,128.40338672909803
3571,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3572,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3573,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3574,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3575,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3576,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3577,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3578,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3579,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3580,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3581,0.001195816248093659,0.012816473180933992,0.008743498757050714,0.008743498757050714,0.006689794303051054,0.006689794303051054,0.006689794303051054,0.006689794303051054,0.005471345424297676,0.005471345424297676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153389254982854,1.0153389254982854,2.206841318542593,2.206841318542593,119.1533001161589,119.1533001161589,119.1533001161589,119.1533001161589,119.1533001161589,119.1533001161589
3582,0.0012340970812586935,0.013006983766011554,0.00887687584489194,0.00887687584489194,0.006789827118931974,0.006789827118931974,0.006789827118931974,0.006789827118931974,0.005555193695676123,0.005555193695676123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154193506443283,1.0154193506443283,2.2070473632614878,2.2070473632614878,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265
3583,0.0013175951036843714,0.013408858956410561,0.00915868510193018,0.00915868510193018,0.007001184061710653,0.007001184061710653,0.007001184061710653,0.007001184061710653,0.005732614727962407,0.005732614727962407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015609845507843,1.015609845507843,2.207535314696328,2.207535314696328,161.0151727930173,161.0151727930173,161.0151727930173,161.0151727930173,161.0151727930173,161.0151727930173
3584,0.001195816248093659,0.012816473180933992,0.008743498757050714,0.008743498757050714,0.006689794303051054,0.006689794303051054,0.006689794303051054,0.006689794303051054,0.005471345424297676,0.005471345424297676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153389254982854,1.0153389254982854,2.206841318542593,2.206841318542593,119.1533001161589,119.1533001161589,119.1533001161589,119.1533001161589,119.1533001161589,119.1533001161589
3585,0.001195816248093659,0.012816473180933992,0.008743498757050714,0.008743498757050714,0.006689794303051054,0.006689794303051054,0.006689794303051054,0.006689794303051054,0.005471345424297676,0.005471345424297676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153389254982854,1.0153389254982854,2.206841318542593,2.206841318542593,119.1533001161589,119.1533001161589,119.1533001161589,119.1533001161589,119.1533001161589,119.1533001161589
3586,0.001195816248093659,0.012816473180933992,0.008743498757050714,0.008743498757050714,0.006689794303051054,0.006689794303051054,0.006689794303051054,0.006689794303051054,0.005471345424297676,0.005471345424297676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153389254982854,1.0153389254982854,2.206841318542593,2.206841318542593,119.1533001161589,119.1533001161589,119.1533001161589,119.1533001161589,119.1533001161589,119.1533001161589
3587,0.001195816248093659,0.012816473180933992,0.008743498757050714,0.008743498757050714,0.006689794303051054,0.006689794303051054,0.006689794303051054,0.006689794303051054,0.005471345424297676,0.005471345424297676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153389254982854,1.0153389254982854,2.206841318542593,2.206841318542593,119.1533001161589,119.1533001161589,119.1533001161589,119.1533001161589,119.1533001161589,119.1533001161589
3588,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3589,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3590,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3591,0.001215445555266005,0.012898928323912515,0.008801732390444652,0.008801732390444652,0.006733469528096507,0.006733469528096507,0.006733469528096507,0.006733469528096507,0.005508243727178991,0.005508243727178991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153817040711124,1.0153817040711124,2.2069507228159746,2.2069507228159746,120.59763527593044,120.59763527593044,120.59763527593044,120.59763527593044,120.59763527593044,120.59763527593044
3592,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3593,0.001215445555266005,0.012898928323912515,0.008801732390444652,0.008801732390444652,0.006733469528096507,0.006733469528096507,0.006733469528096507,0.006733469528096507,0.005508243727178991,0.005508243727178991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153817040711124,1.0153817040711124,2.2069507228159746,2.2069507228159746,120.59763527593044,120.59763527593044,120.59763527593044,120.59763527593044,120.59763527593044,120.59763527593044
3594,0.0012340970812586935,0.013006983766011554,0.00887687584489194,0.00887687584489194,0.006789827118931974,0.006789827118931974,0.006789827118931974,0.006789827118931974,0.005555193695676123,0.005555193695676123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154193506443283,1.0154193506443283,2.2070473632614878,2.2070473632614878,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265
3595,0.001163927787035527,0.012594595081126673,0.008590265839451204,0.008590265839451204,0.006574869614851422,0.006574869614851422,0.006574869614851422,0.006574869614851422,0.005376217163101191,0.005376217163101191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149377189181454,1.0149377189181454,2.205812703110698,2.205812703110698,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233
3596,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3597,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3598,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3599,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3600,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3601,0.0012115578437224153,0.012883138832228835,0.00879055984336141,0.00879055984336141,0.006725090117784076,0.006725090117784076,0.006725090117784076,0.006725090117784076,0.005501152467352575,0.005501152467352575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153726357812276,1.0153726357812276,2.2069275409448346,2.2069275409448346,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837
3602,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3603,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3604,0.0011304199104309764,0.012445937114923273,0.008485588071292233,0.008485588071292233,0.0064963612887321935,0.0064963612887321935,0.0064963612887321935,0.0064963612887321935,0.005310067027791784,0.005310067027791784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149316551261627,1.0149316551261627,2.2057972647072175,2.2057972647072175,68.16492842754599,68.16492842754599,68.16492842754599,68.16492842754599,68.16492842754599,68.16492842754599
3605,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3606,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3607,0.001163927787035527,0.012594595081126673,0.008590265839451204,0.008590265839451204,0.006574869614851422,0.006574869614851422,0.006574869614851422,0.006574869614851422,0.005376217163101191,0.005376217163101191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149377189181454,1.0149377189181454,2.205812703110698,2.205812703110698,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233
3608,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3609,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
