,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
65,0.0004178143825344085,0.010045584039691502,0.006836225872003331,0.6781716591649859,0.6781716591649859,0.6781716591649859,0.6781716591649859,0.6781716591649859,0.6781716591649859,0.6781716591649858,0.0,0.0,0.0,17.0,17.0,17.0,17.0,17.0,17.0,34.0,9.965893931201482,9.965893931201482,10.549628134598485,10.549628134598485,209.5874789079365,209.5874789079365,209.5874789079365,209.5874789079365,209.5874789079365,209.5874789079365
66,0.0003049765798236292,0.008875899635205572,0.00601889405603935,0.633245382585752,0.633245382585752,0.633245382585752,0.633245382585752,0.633245382585752,0.633245382585752,0.633245382585752,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,9.844699475269339,9.844699475269339,10.407138192568075,10.407138192568075,162.197026661636,162.197026661636,162.197026661636,162.197026661636,162.197026661636,162.197026661636
67,0.0003049765798236292,0.008875899635205572,0.00601889405603935,0.633245382585752,0.633245382585752,0.633245382585752,0.633245382585752,0.633245382585752,0.633245382585752,0.633245382585752,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,9.844699475269339,9.844699475269339,10.407138192568075,10.407138192568075,162.197026661636,162.197026661636,162.197026661636,162.197026661636,162.197026661636,162.197026661636
68,0.0006706107831619463,0.012277314588644906,0.008408133517673368,0.7614238981202655,0.7614238981202655,0.7614238981202655,0.7614238981202655,0.7614238981202655,0.7614238981202655,0.7614238981202623,0.0,0.0,0.0,46.7,46.7,46.7,46.7,46.7,46.7,93.4,10.409389454928704,10.409389454928704,11.078289480342754,11.078289480342754,947.5,947.5,947.5,947.5,947.5,947.5
69,0.0005861104619147667,0.011448009278253367,0.00782714132214707,0.7729565241374238,0.7729565241374238,0.7729565241374238,0.7729565241374238,0.7729565241374238,0.7729565241374238,0.7729565241374253,0.0,0.0,0.0,28.7,28.7,28.7,28.7,28.7,28.7,57.4,10.232410388332582,10.232410388332582,10.866247958088175,10.866247958088175,263.4232097587711,263.4232097587711,263.4232097587711,263.4232097587711,263.4232097587711,263.4232097587711
70,0.00036937650274723483,0.00950767355309865,0.006461507803434555,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994728,0.0,0.0,0.0,6.4,6.4,6.4,6.4,6.4,6.4,12.8,9.894531770352296,9.894531770352296,10.465894321855199,10.465894321855199,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592
71,0.0006381394987868315,0.011881805337058586,0.008133640499126404,0.7853776583908191,0.7853776583908191,0.7853776583908191,0.7853776583908191,0.7853776583908191,0.7853776583908191,0.7853776583908215,0.0,0.0,0.0,33.2,33.2,33.2,33.2,33.2,33.2,66.4,10.338106826001795,10.338106826001795,10.99258579172612,10.99258579172612,307.409593042795,307.409593042795,307.409593042795,307.409593042795,307.409593042795,307.409593042795
72,0.000515107788769498,0.010850296383633802,0.007405080620681111,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994728,0.0,0.0,0.0,6.4,6.4,6.4,6.4,6.4,6.4,12.8,9.863666533315314,9.863666533315314,10.429410480786538,10.429410480786538,112.00475660517016,112.00475660517016,112.00475660517016,112.00475660517016,112.00475660517016,112.00475660517016
73,0.0006478072686321612,0.0121867637092462,0.00834022199301338,0.7727956523451347,0.7727956523451347,0.7727956523451347,0.7727956523451347,0.7727956523451347,0.7727956523451347,0.7727956523451348,0.0,0.0,0.0,6.7,6.7,6.7,6.7,6.7,6.7,13.4,9.861191427875916,9.861191427875916,10.426484982592727,10.426484982592727,107.84641951603747,107.84641951603747,107.84641951603747,107.84641951603747,107.84641951603747,107.84641951603747
74,0.00036937650274723483,0.00950767355309865,0.006461507803434555,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994728,0.0,0.0,0.0,6.4,6.4,6.4,6.4,6.4,6.4,12.8,9.894531770352296,9.894531770352296,10.465894321855199,10.465894321855199,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592
75,0.00036937650274723483,0.00950767355309865,0.006461507803434555,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994728,0.0,0.0,0.0,6.4,6.4,6.4,6.4,6.4,6.4,12.8,9.894531770352296,9.894531770352296,10.465894321855199,10.465894321855199,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592
76,0.00036937650274723483,0.00950767355309865,0.006461507803434555,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994728,0.0,0.0,0.0,6.4,6.4,6.4,6.4,6.4,6.4,12.8,9.894531770352296,9.894531770352296,10.465894321855199,10.465894321855199,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592
77,0.00036937650274723483,0.00950767355309865,0.006461507803434555,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994728,0.0,0.0,0.0,6.4,6.4,6.4,6.4,6.4,6.4,12.8,9.894531770352296,9.894531770352296,10.465894321855199,10.465894321855199,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592
78,0.000466209444008476,0.010502982972123182,0.0071572750552410785,0.7440424253507141,0.7440424253507141,0.7440424253507141,0.7440424253507141,0.7440424253507141,0.7440424253507141,0.744042425350716,0.0,0.0,0.0,20.2,20.2,20.2,20.2,20.2,20.2,40.4,9.994040199090033,9.994040199090033,10.583538554782958,10.583538554782958,217.37140784235729,217.37140784235729,217.37140784235729,217.37140784235729,217.37140784235729,217.37140784235729
79,0.0004816024857569573,0.010626126928577536,0.00724448761590281,0.7510055421595484,0.7510055421595484,0.7510055421595484,0.7510055421595484,0.7510055421595484,0.7510055421595484,0.7510055421595501,0.0,0.0,0.0,20.9,20.9,20.9,20.9,20.9,20.9,41.8,10.021378293795205,10.021378293795205,10.615864934162557,10.615864934162557,223.71662638226206,223.71662638226206,223.71662638226206,223.71662638226206,223.71662638226206,223.71662638226206
80,0.0005314372743655284,0.01096041140809099,0.0074839013267083985,0.7958462118356571,0.7958462118356571,0.7958462118356571,0.7958462118356571,0.7958462118356571,0.7958462118356571,0.795846211835658,0.0,0.0,0.0,21.0,21.0,21.0,21.0,21.0,21.0,42.0,10.100467519281771,10.100467519281771,10.70946840475577,10.70946840475577,206.7614509986028,206.7614509986028,206.7614509986028,206.7614509986028,206.7614509986028,206.7614509986028
81,0.0004636196040770985,0.010474269394817675,0.007137270761722225,0.7495770203737453,0.7495770203737453,0.7495770203737453,0.7495770203737453,0.7495770203737453,0.7495770203737453,0.7495770203737466,0.0,0.0,0.0,19.4,19.4,19.4,19.4,19.4,19.4,38.8,9.990043456659777,9.990043456659777,10.578808681843237,10.578808681843237,213.88207358559504,213.88207358559504,213.88207358559504,213.88207358559504,213.88207358559504,213.88207358559504
82,0.000466209444008476,0.010502982972123182,0.0071572750552410785,0.7440424253507141,0.7440424253507141,0.7440424253507141,0.7440424253507141,0.7440424253507141,0.7440424253507141,0.744042425350716,0.0,0.0,0.0,20.2,20.2,20.2,20.2,20.2,20.2,40.4,9.994040199090033,9.994040199090033,10.583538554782958,10.583538554782958,217.37140784235729,217.37140784235729,217.37140784235729,217.37140784235729,217.37140784235729,217.37140784235729
83,0.00036937650274723483,0.00950767355309865,0.006461507803434555,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994728,0.0,0.0,0.0,6.4,6.4,6.4,6.4,6.4,6.4,12.8,9.894531770352296,9.894531770352296,10.465894321855199,10.465894321855199,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592
84,0.00036937650274723483,0.00950767355309865,0.006461507803434555,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994728,0.0,0.0,0.0,6.4,6.4,6.4,6.4,6.4,6.4,12.8,9.894531770352296,9.894531770352296,10.465894321855199,10.465894321855199,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592
85,0.00036937650274723483,0.00950767355309865,0.006461507803434555,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994728,0.0,0.0,0.0,6.4,6.4,6.4,6.4,6.4,6.4,12.8,9.894531770352296,9.894531770352296,10.465894321855199,10.465894321855199,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592
86,0.00036937650274723483,0.00950767355309865,0.006461507803434555,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994725,0.7767521437994728,0.0,0.0,0.0,6.4,6.4,6.4,6.4,6.4,6.4,12.8,9.894531770352296,9.894531770352296,10.465894321855199,10.465894321855199,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592,171.7412934287592
87,0.0006350883455049344,0.011862918837175482,0.008120037501963192,0.7849078111423764,0.7849078111423764,0.7849078111423764,0.7849078111423764,0.7849078111423764,0.7849078111423764,0.7849078111423788,0.0,0.0,0.0,33.1,33.1,33.1,33.1,33.1,33.1,66.2,10.327114138173679,10.327114138173679,10.979490115031812,10.979490115031812,306.403339629234,306.403339629234,306.403339629234,306.403339629234,306.403339629234,306.403339629234
88,0.0006495176394823475,0.01195372935765239,0.008185364662020559,0.7871882460108053,0.7871882460108053,0.7871882460108053,0.7871882460108053,0.7871882460108053,0.7871882460108053,0.7871882460108072,0.0,0.0,0.0,33.6,33.6,33.6,33.6,33.6,33.6,67.2,10.377674828135046,10.377674828135046,11.039788400808657,11.039788400808657,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521
89,0.00031785730534927766,0.00903520320318829,0.006129386109413562,0.5773326936915327,0.5773326936915327,0.5773326936915327,0.5773326936915327,0.5773326936915327,0.5773326936915327,0.5773326936915328,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,9.848404945421327,9.848404945421327,10.411508799142394,10.411508799142394,159.0248673972226,159.0248673972226,159.0248673972226,159.0248673972226,159.0248673972226,159.0248673972226
90,0.00032198397561413687,0.009079528077655582,0.006160309820698302,0.6253298153034301,0.6253298153034301,0.6253298153034301,0.6253298153034301,0.6253298153034301,0.6253298153034301,0.6253298153034301,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,9.85079030299956,9.85079030299956,10.414321788612572,10.414321788612572,159.72945599325297,159.72945599325297,159.72945599325297,159.72945599325297,159.72945599325297,159.72945599325297
91,0.00032183964302939333,0.009078568541378725,0.006159622025894937,0.5907235106235244,0.5907235106235244,0.5907235106235244,0.5907235106235244,0.5907235106235244,0.5907235106235244,0.5907235106235246,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,9.850888029794428,9.850888029794428,10.414436514095717,10.414436514095717,160.0139254189639,160.0139254189639,160.0139254189639,160.0139254189639,160.0139254189639,160.0139254189639
92,0.0003126561098053164,0.008963058314236378,0.0060795568564033274,0.609872471416007,0.609872471416007,0.609872471416007,0.609872471416007,0.609872471416007,0.609872471416007,0.6098724714160072,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,9.845994787327294,9.845994787327294,10.408662863548301,10.408662863548301,155.8997682251533,155.8997682251533,155.8997682251533,155.8997682251533,155.8997682251533,155.8997682251533
93,0.00031576081260486046,0.009004853701171085,0.0061084545840227366,0.6087071240105539,0.6087071240105539,0.6087071240105539,0.6087071240105539,0.6087071240105539,0.6087071240105539,0.6087071240105542,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,9.847686975798181,9.847686975798181,10.410660296929128,10.410660296929128,158.0539258552627,158.0539258552627,158.0539258552627,158.0539258552627,158.0539258552627,158.0539258552627
94,0.00032198397561413687,0.009079528077655582,0.006160309820698302,0.6253298153034301,0.6253298153034301,0.6253298153034301,0.6253298153034301,0.6253298153034301,0.6253298153034301,0.6253298153034301,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,9.85079030299956,9.85079030299956,10.414321788612572,10.414321788612572,159.72945599325297,159.72945599325297,159.72945599325297,159.72945599325297,159.72945599325297,159.72945599325297
95,0.0003112455060812786,0.008949723531019109,0.006070197552936504,0.5656332453825856,0.5656332453825856,0.5656332453825856,0.5656332453825856,0.5656332453825856,0.5656332453825856,0.5656332453825856,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,9.844923031070921,9.844923031070921,10.407399441535683,10.407399441535683,155.37485169040428,155.37485169040428,155.37485169040428,155.37485169040428,155.37485169040428,155.37485169040428
96,0.0003112455060812786,0.008949723531019109,0.006070197552936504,0.5656332453825856,0.5656332453825856,0.5656332453825856,0.5656332453825856,0.5656332453825856,0.5656332453825856,0.5656332453825856,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,9.844923031070921,9.844923031070921,10.407399441535683,10.407399441535683,155.37485169040428,155.37485169040428,155.37485169040428,155.37485169040428,155.37485169040428,155.37485169040428
97,0.00031271143020138094,0.008963469826570297,0.006079849590489413,0.610466138962181,0.610466138962181,0.610466138962181,0.610466138962181,0.610466138962181,0.610466138962181,0.6104661389621814,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,9.846050509741499,9.846050509741499,10.408728440672583,10.408728440672583,155.8997682251533,155.8997682251533,155.8997682251533,155.8997682251533,155.8997682251533,155.8997682251533
98,0.00032483167990667575,0.009115081855508217,0.006184960617043075,0.5777233320768941,0.5777233320768941,0.5777233320768941,0.5777233320768941,0.5777233320768941,0.5777233320768941,0.577723332076894,0.0,0.0,0.0,2.8,2.8,2.8,2.8,2.8,2.8,5.6,9.852547267775442,9.852547267775442,10.416394513899421,10.416394513899421,161.31311257878286,161.31311257878286,161.31311257878286,161.31311257878286,161.31311257878286,161.31311257878286
99,0.00031148065959588035,0.008951421469821667,0.006071407761111614,0.5932837610937874,0.5932837610937874,0.5932837610937874,0.5932837610937874,0.5932837610937874,0.5932837610937874,0.5932837610937877,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,9.845224330397036,9.845224330397036,10.407754947758455,10.407754947758455,155.76804047182605,155.76804047182605,155.76804047182605,155.76804047182605,155.76804047182605,155.76804047182605
100,0.000316815034698075,0.009017774061176695,0.0061174192318834,0.6077734929977674,0.6077734929977674,0.6077734929977674,0.6077734929977674,0.6077734929977674,0.6077734929977674,0.6077734929977676,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,9.848235147494382,9.848235147494382,10.411307114480062,10.411307114480062,158.4678608963437,158.4678608963437,158.4678608963437,158.4678608963437,158.4678608963437,158.4678608963437
101,0.0003129198794996112,0.008964964118075323,0.00608091507366533,0.6123790677220755,0.6123790677220755,0.6123790677220755,0.6123790677220755,0.6123790677220755,0.6123790677220755,0.6123790677220758,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,9.846277956295173,9.846277956295173,10.408996025714533,10.408996025714533,155.8997682251533,155.8997682251533,155.8997682251533,155.8997682251533,155.8997682251533,155.8997682251533
102,0.00032183964302939333,0.009078568541378725,0.006159622025894937,0.5907235106235244,0.5907235106235244,0.5907235106235244,0.5907235106235244,0.5907235106235244,0.5907235106235244,0.5907235106235246,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,9.850888029794428,9.850888029794428,10.414436514095717,10.414436514095717,160.0139254189639,160.0139254189639,160.0139254189639,160.0139254189639,160.0139254189639,160.0139254189639
103,0.00032198397561413687,0.009079528077655582,0.006160309820698302,0.6253298153034301,0.6253298153034301,0.6253298153034301,0.6253298153034301,0.6253298153034301,0.6253298153034301,0.6253298153034301,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,9.85079030299956,9.85079030299956,10.414321788612572,10.414321788612572,159.72945599325297,159.72945599325297,159.72945599325297,159.72945599325297,159.72945599325297,159.72945599325297
104,0.00033110233972777245,0.009180910742187813,0.006230933898861837,0.6128232189973615,0.6128232189973615,0.6128232189973615,0.6128232189973615,0.6128232189973615,0.6128232189973615,0.6128232189973613,0.0,0.0,0.0,3.5,3.5,3.5,3.5,3.5,3.5,7.0,9.856532358034872,9.856532358034872,10.421094038113667,10.421094038113667,162.49490942252714,162.49490942252714,162.49490942252714,162.49490942252714,162.49490942252714,162.49490942252714
105,0.00031785730534927766,0.00903520320318829,0.006129386109413562,0.5773326936915327,0.5773326936915327,0.5773326936915327,0.5773326936915327,0.5773326936915327,0.5773326936915327,0.5773326936915328,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,9.848404945421327,9.848404945421327,10.411508799142394,10.411508799142394,159.0248673972226,159.0248673972226,159.0248673972226,159.0248673972226,159.0248673972226,159.0248673972226
