,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
64,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
65,0.00042473508064988773,0.009982671401123864,0.006796594095256494,0.7607873435235538,0.7607873435235538,0.7607873435235538,0.7607873435235538,0.7607873435235538,0.7607873435235538,0.7607873435235541,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,5.1,10.2,0.6980241685481939,0.6980241685481939,0.8037447112830182,0.8037447112830182,296.0759743007519,296.0759743007519,296.0759743007519,296.0759743007519,296.0759743007519,296.0759743007519
66,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
67,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
68,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
69,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
70,0.0004008915975574147,0.009028315569640311,0.006152045934218281,0.9750193149626577,0.9750193149626577,0.9750193149626577,0.9750193149626577,0.9750193149626577,0.9750193149626577,0.9750193149626577,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.6980669422556187,0.6980669422556187,0.8038083772188048,0.8038083772188048,261.79180659447684,261.79180659447684,261.79180659447684,261.79180659447684,261.79180659447684,261.79180659447684
71,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
72,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
73,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
74,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
75,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
76,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
77,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
78,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
79,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
80,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
81,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
82,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
83,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
84,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
85,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
86,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
87,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
88,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
89,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
90,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
91,0.000478369277481762,0.010435099190927537,0.007116048207237693,0.7791888137868721,0.7791888137868721,0.7791888137868721,0.7791888137868721,0.7791888137868721,0.7791888137868721,0.7791888137868731,0.0,0.0,0.0,6.1,6.1,6.1,6.1,6.1,6.1,12.2,0.6980311652614465,0.6980311652614465,0.8037553497515605,0.8037553497515605,305.0772923719293,305.0772923719293,305.0772923719293,305.0772923719293,305.0772923719293,305.0772923719293
92,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
93,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
94,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
95,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
96,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
97,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
98,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
99,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
100,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
101,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
102,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
