,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
64,0.003069781386239268,0.019550460061415205,0.013543550658447586,0.013543550658447586,0.010342642646073204,0.010342642646073204,0.010342642646073204,0.010342642646073204,0.008580060487361037,0.008580060487361037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377418184964299,1.377418184964299,1.377418184964299,1.377418184964299,52.76720979811277,52.76720979811277,52.76720979811277,52.76720979811277,52.76720979811277,52.76720979811277
65,0.003065651424819509,0.01952123257532764,0.013523370891525114,0.013523370891525114,0.010327507820881352,0.010327507820881352,0.010327507820881352,0.010327507820881352,0.008567535761489099,0.008567535761489099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3772503231338589,1.3772503231338589,1.3772503231338589,1.3772503231338589,52.330288986659404,52.330288986659404,52.330288986659404,52.330288986659404,52.330288986659404,52.330288986659404
66,0.001602360335125722,0.014943563536452986,0.01022922139842912,0.01022922139842912,0.007856895701060244,0.007856895701060244,0.007856895701060244,0.007856895701060244,0.006445623985324468,0.006445623985324468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464993431254266,1.3464993431254266,1.3464993431254266,1.3464993431254266,41.220363560903046,41.220363560903046,41.220363560903046,41.220363560903046,41.220363560903046,41.220363560903046
67,0.0029778052189594335,0.019327125898656584,0.013379578345169578,0.013379578345169578,0.010219663411114698,0.010219663411114698,0.010219663411114698,0.010219663411114698,0.008472627376530876,0.008472627376530876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718798870472408,1.3718798870472408,1.3718798870472408,1.3718798870472408,51.90404480632157,51.90404480632157,51.90404480632157,51.90404480632157,51.90404480632157,51.90404480632157
68,0.0029739463250813072,0.0193091901438901,0.013366977977892838,0.013366977977892838,0.010210213135657144,0.010210213135657144,0.010210213135657144,0.010210213135657144,0.008464681237705381,0.008464681237705381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717893685814966,1.3717893685814966,1.3717893685814966,1.3717893685814966,51.7516096906352,51.7516096906352,51.7516096906352,51.7516096906352,51.7516096906352,51.7516096906352
69,0.0016147906383441708,0.014995213804518156,0.01026572161662475,0.01026572161662475,0.007884270864706966,0.007884270864706966,0.007884270864706966,0.007884270864706966,0.006468764139933157,0.006468764139933157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3466724733635833,1.3466724733635833,1.3466724733635833,1.3466724733635833,41.88810227728073,41.88810227728073,41.88810227728073,41.88810227728073,41.88810227728073,41.88810227728073
70,0.0029783575235991767,0.019330231634814184,0.013381741162462291,0.013381741162462291,0.010221285524084234,0.010221285524084234,0.010221285524084234,0.010221285524084234,0.008473980462819093,0.008473980462819093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718973367787597,1.3718973367787597,1.3718973367787597,1.3718973367787597,51.94236451977775,51.94236451977775,51.94236451977775,51.94236451977775,51.94236451977775,51.94236451977775
71,0.0029783575235991767,0.019330231634814184,0.013381741162462291,0.013381741162462291,0.010221285524084234,0.010221285524084234,0.010221285524084234,0.010221285524084234,0.008473980462819093,0.008473980462819093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718973367787597,1.3718973367787597,1.3718973367787597,1.3718973367787597,51.94236451977775,51.94236451977775,51.94236451977775,51.94236451977775,51.94236451977775,51.94236451977775
72,0.0016265498624544908,0.015000254220496723,0.010270998539264406,0.010270998539264406,0.00788822855668671,0.00788822855668671,0.00788822855668671,0.00788822855668671,0.006473080280709318,0.006473080280709318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3471231693387664,1.3471231693387664,1.3471231693387664,1.3471231693387664,41.23954920939866,41.23954920939866,41.23954920939866,41.23954920939866,41.23954920939866,41.23954920939866
73,0.0029739463250813072,0.0193091901438901,0.013366977977892838,0.013366977977892838,0.010210213135657144,0.010210213135657144,0.010210213135657144,0.010210213135657144,0.008464681237705381,0.008464681237705381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717893685814966,1.3717893685814966,1.3717893685814966,1.3717893685814966,51.7516096906352,51.7516096906352,51.7516096906352,51.7516096906352,51.7516096906352,51.7516096906352
74,0.0029739463250813072,0.0193091901438901,0.013366977977892838,0.013366977977892838,0.010210213135657144,0.010210213135657144,0.010210213135657144,0.010210213135657144,0.008464681237705381,0.008464681237705381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717893685814966,1.3717893685814966,1.3717893685814966,1.3717893685814966,51.7516096906352,51.7516096906352,51.7516096906352,51.7516096906352,51.7516096906352,51.7516096906352
75,0.0030532567527263308,0.019465218501410367,0.01348396171996989,0.01348396171996989,0.010297950942214933,0.010297950942214933,0.010297950942214933,0.010297950942214933,0.008542650385189737,0.008542650385189737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3769384296193594,1.3769384296193594,1.3769384296193594,1.3769384296193594,51.86580977733419,51.86580977733419,51.86580977733419,51.86580977733419,51.86580977733419,51.86580977733419
76,0.0029868642048334567,0.019372053303922082,0.013411041338100569,0.013411041338100569,0.010243260655812943,0.010243260655812943,0.010243260655812943,0.010243260655812943,0.008492412005941865,0.008492412005941865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721234889538505,1.3721234889538505,1.3721234889538505,1.3721234889538505,52.36956125409059,52.36956125409059,52.36956125409059,52.36956125409059,52.36956125409059,52.36956125409059
77,0.0016265498624544908,0.015000254220496723,0.010270998539264406,0.010270998539264406,0.00788822855668671,0.00788822855668671,0.00788822855668671,0.00788822855668671,0.006473080280709318,0.006473080280709318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3471231693387664,1.3471231693387664,1.3471231693387664,1.3471231693387664,41.23954920939866,41.23954920939866,41.23954920939866,41.23954920939866,41.23954920939866,41.23954920939866
78,0.001602360335125722,0.014943563536452986,0.01022922139842912,0.01022922139842912,0.007856895701060244,0.007856895701060244,0.007856895701060244,0.007856895701060244,0.006445623985324468,0.006445623985324468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464993431254266,1.3464993431254266,1.3464993431254266,1.3464993431254266,41.220363560903046,41.220363560903046,41.220363560903046,41.220363560903046,41.220363560903046,41.220363560903046
79,0.0016265498624544908,0.015000254220496723,0.010270998539264406,0.010270998539264406,0.00788822855668671,0.00788822855668671,0.00788822855668671,0.00788822855668671,0.006473080280709318,0.006473080280709318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3471231693387664,1.3471231693387664,1.3471231693387664,1.3471231693387664,41.23954920939866,41.23954920939866,41.23954920939866,41.23954920939866,41.23954920939866,41.23954920939866
80,0.001602360335125722,0.014943563536452986,0.01022922139842912,0.01022922139842912,0.007856895701060244,0.007856895701060244,0.007856895701060244,0.007856895701060244,0.006445623985324468,0.006445623985324468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464993431254266,1.3464993431254266,1.3464993431254266,1.3464993431254266,41.220363560903046,41.220363560903046,41.220363560903046,41.220363560903046,41.220363560903046,41.220363560903046
81,0.003056769077083693,0.019482308213814838,0.01349594114408244,0.01349594114408244,0.010306935510299346,0.010306935510299346,0.010306935510299346,0.010306935510299346,0.008550189809163009,0.008550189809163009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3770290511532308,1.3770290511532308,1.3770290511532308,1.3770290511532308,52.01925925398528,52.01925925398528,52.01925925398528,52.01925925398528,52.01925925398528,52.01925925398528
82,0.0016265498624544908,0.015000254220496723,0.010270998539264406,0.010270998539264406,0.00788822855668671,0.00788822855668671,0.00788822855668671,0.00788822855668671,0.006473080280709318,0.006473080280709318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3471231693387664,1.3471231693387664,1.3471231693387664,1.3471231693387664,41.23954920939866,41.23954920939866,41.23954920939866,41.23954920939866,41.23954920939866,41.23954920939866
83,0.0016265498624544908,0.015000254220496723,0.010270998539264406,0.010270998539264406,0.00788822855668671,0.00788822855668671,0.00788822855668671,0.00788822855668671,0.006473080280709318,0.006473080280709318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3471231693387664,1.3471231693387664,1.3471231693387664,1.3471231693387664,41.23954920939866,41.23954920939866,41.23954920939866,41.23954920939866,41.23954920939866,41.23954920939866
84,0.001602360335125722,0.014943563536452986,0.01022922139842912,0.01022922139842912,0.007856895701060244,0.007856895701060244,0.007856895701060244,0.007856895701060244,0.006445623985324468,0.006445623985324468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464993431254266,1.3464993431254266,1.3464993431254266,1.3464993431254266,41.220363560903046,41.220363560903046,41.220363560903046,41.220363560903046,41.220363560903046,41.220363560903046
85,0.0029835369589907633,0.019399857826054693,0.013429046304314494,0.013429046304314494,0.010256764380473385,0.010256764380473385,0.010256764380473385,0.010256764380473385,0.00850289615654553,0.00850289615654553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372677122704048,1.372677122704048,1.372677122704048,1.372677122704048,54.23382681513903,54.23382681513903,54.23382681513903,54.23382681513903,54.23382681513903,54.23382681513903
86,0.003056769077083693,0.019482308213814838,0.01349594114408244,0.01349594114408244,0.010306935510299346,0.010306935510299346,0.010306935510299346,0.010306935510299346,0.008550189809163009,0.008550189809163009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3770290511532308,1.3770290511532308,1.3770290511532308,1.3770290511532308,52.01925925398528,52.01925925398528,52.01925925398528,52.01925925398528,52.01925925398528,52.01925925398528
87,0.00298390910615564,0.01934711543836474,0.013393917681530396,0.013393917681530396,0.010230417913385314,0.010230417913385314,0.010230417913385314,0.010230417913385314,0.008481838764280597,0.008481838764280597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3719651312337011,1.3719651312337011,1.3719651312337011,1.3719651312337011,51.90404480632157,51.90404480632157,51.90404480632157,51.90404480632157,51.90404480632157,51.90404480632157
88,0.003065651424819509,0.01952123257532764,0.013523370891525114,0.013523370891525114,0.010327507820881352,0.010327507820881352,0.010327507820881352,0.010327507820881352,0.008567535761489099,0.008567535761489099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3772503231338589,1.3772503231338589,1.3772503231338589,1.3772503231338589,52.330288986659404,52.330288986659404,52.330288986659404,52.330288986659404,52.330288986659404,52.330288986659404
89,0.0029783575235991767,0.019330231634814184,0.013381741162462291,0.013381741162462291,0.010221285524084234,0.010221285524084234,0.010221285524084234,0.010221285524084234,0.008473980462819093,0.008473980462819093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718973367787597,1.3718973367787597,1.3718973367787597,1.3718973367787597,51.94236451977775,51.94236451977775,51.94236451977775,51.94236451977775,51.94236451977775,51.94236451977775
90,0.0029783575235991767,0.019330231634814184,0.013381741162462291,0.013381741162462291,0.010221285524084234,0.010221285524084234,0.010221285524084234,0.010221285524084234,0.008473980462819093,0.008473980462819093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718973367787597,1.3718973367787597,1.3718973367787597,1.3718973367787597,51.94236451977775,51.94236451977775,51.94236451977775,51.94236451977775,51.94236451977775,51.94236451977775
91,0.0029877215019738076,0.019376151539742707,0.013413916445580916,0.013413916445580916,0.010245416986423202,0.010245416986423202,0.010245416986423202,0.010245416986423202,0.008494222840590033,0.008494222840590033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721450082295197,1.3721450082295197,1.3721450082295197,1.3721450082295197,52.408922072314695,52.408922072314695,52.408922072314695,52.408922072314695,52.408922072314695,52.408922072314695
92,0.0029871184414732434,0.019366808292109253,0.013407583715815668,0.013407583715815668,0.010240667439099268,0.010240667439099268,0.010240667439099268,0.010240667439099268,0.008490360863925116,0.008490360863925116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3720977754045733,1.3720977754045733,1.3720977754045733,1.3720977754045733,52.21300018251873,52.21300018251873,52.21300018251873,52.21300018251873,52.21300018251873,52.21300018251873
93,0.001589846152575554,0.014880162617756912,0.010184871340057116,0.010184871340057116,0.007823633157281242,0.007823633157281242,0.007823633157281242,0.007823633157281242,0.006417764282756497,0.006417764282756497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462081948220777,1.3462081948220777,1.3462081948220777,1.3462081948220777,39.73281823995804,39.73281823995804,39.73281823995804,39.73281823995804,39.73281823995804,39.73281823995804
94,0.001589846152575554,0.014880162617756912,0.010184871340057116,0.010184871340057116,0.007823633157281242,0.007823633157281242,0.007823633157281242,0.007823633157281242,0.006417764282756497,0.006417764282756497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462081948220777,1.3462081948220777,1.3462081948220777,1.3462081948220777,39.73281823995804,39.73281823995804,39.73281823995804,39.73281823995804,39.73281823995804,39.73281823995804
95,0.0015984785172884573,0.014914371287849868,0.010209111941223844,0.010209111941223844,0.007841813608156287,0.007841813608156287,0.007841813608156287,0.007841813608156287,0.006433169536119388,0.006433169536119388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462626471897206,1.3462626471897206,1.3462626471897206,1.3462626471897206,39.78443049584452,39.78443049584452,39.78443049584452,39.78443049584452,39.78443049584452,39.78443049584452
96,0.0015984785172884573,0.014914371287849868,0.010209111941223844,0.010209111941223844,0.007841813608156287,0.007841813608156287,0.007841813608156287,0.007841813608156287,0.006433169536119388,0.006433169536119388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462626471897206,1.3462626471897206,1.3462626471897206,1.3462626471897206,39.78443049584452,39.78443049584452,39.78443049584452,39.78443049584452,39.78443049584452,39.78443049584452
97,0.001589846152575554,0.014880162617756912,0.010184871340057116,0.010184871340057116,0.007823633157281242,0.007823633157281242,0.007823633157281242,0.007823633157281242,0.006417764282756497,0.006417764282756497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462081948220777,1.3462081948220777,1.3462081948220777,1.3462081948220777,39.73281823995804,39.73281823995804,39.73281823995804,39.73281823995804,39.73281823995804,39.73281823995804
98,0.001589846152575554,0.014880162617756912,0.010184871340057116,0.010184871340057116,0.007823633157281242,0.007823633157281242,0.007823633157281242,0.007823633157281242,0.006417764282756497,0.006417764282756497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462081948220777,1.3462081948220777,1.3462081948220777,1.3462081948220777,39.73281823995804,39.73281823995804,39.73281823995804,39.73281823995804,39.73281823995804,39.73281823995804
99,0.0015200277518429236,0.014533465443066988,0.009942121867591804,0.009942121867591804,0.007641571052932035,0.007641571052932035,0.007641571052932035,0.007641571052932035,0.006265143785673988,0.006265143785673988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3444785754547444,1.3444785754547444,1.3444785754547444,1.3444785754547444,32.827000272681865,32.827000272681865,32.827000272681865,32.827000272681865,32.827000272681865,32.827000272681865
100,0.00350544296999566,0.020418171990603327,0.014193184451483426,0.014193184451483426,0.010829867990850086,0.010829867990850086,0.010829867990850086,0.010829867990850086,0.009012536267328794,0.009012536267328794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4118395829659978,1.4118395829659978,1.4118395829659978,1.4118395829659978,55.4527166861894,55.4527166861894,55.4527166861894,55.4527166861894,55.4527166861894,55.4527166861894
101,0.0030063309381984744,0.019388291524238814,0.013424942629917787,0.013424942629917787,0.010253686624675856,0.010253686624675856,0.010253686624675856,0.010253686624675856,0.008502598267995836,0.008502598267995836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3773586208510789,1.3773586208510789,1.3773586208510789,1.3773586208510789,55.35959702907416,55.35959702907416,55.35959702907416,55.35959702907416,55.35959702907416,55.35959702907416
102,0.001589846152575554,0.014880162617756912,0.010184871340057116,0.010184871340057116,0.007823633157281242,0.007823633157281242,0.007823633157281242,0.007823633157281242,0.006417764282756497,0.006417764282756497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462081948220777,1.3462081948220777,1.3462081948220777,1.3462081948220777,39.73281823995804,39.73281823995804,39.73281823995804,39.73281823995804,39.73281823995804,39.73281823995804
103,0.0015164610627769342,0.01451650509102483,0.009930221544761229,0.009930221544761229,0.0076326458108091026,0.0076326458108091026,0.0076326458108091026,0.0076326458108091026,0.00625764753909416,0.00625764753909416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344469268333999,1.344469268333999,1.344469268333999,1.344469268333999,32.807650432938296,32.807650432938296,32.807650432938296,32.807650432938296,32.807650432938296,32.807650432938296
