,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
64,0.02446201595814512,0.039287252523840424,0.027206992750321204,0.027206992750321204,0.020929353577417712,0.020929353577417712,0.020929353577417712,0.020929353577417712,0.01735277750259072,0.01735277750259072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385553898848159,0.25050325243020893,0.7409000557689523,0.7409000557689523,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947
65,0.024611930409323576,0.03942324241576007,0.027303825568038335,0.027303825568038335,0.02100197819070556,0.02100197819070556,0.02100197819070556,0.02100197819070556,0.017414580927083423,0.017414580927083423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385744073010977,0.25065257723031553,0.7409456284122579,0.7409456284122579,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947
66,0.024490196616353672,0.03931548791711033,0.027226981426350765,0.027226981426350765,0.020944345084439885,0.020944345084439885,0.020944345084439885,0.020944345084439885,0.01736546975651823,0.01736546975651823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638558685141609,0.2505553993816083,0.7409080095093838,0.7409080095093838,16.30352435953822,16.30352435953822,16.30352435953822,16.30352435953822,16.30352435953822,16.30352435953822
67,0.02446201595814512,0.039287252523840424,0.027206992750321204,0.027206992750321204,0.020929353577417712,0.020929353577417712,0.020929353577417712,0.020929353577417712,0.01735277750259072,0.01735277750259072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385553898848159,0.25050325243020893,0.7409000557689523,0.7409000557689523,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947
68,0.024239300405920473,0.039045645652922095,0.02703669113237908,0.02703669113237908,0.02080162736396112,0.02080162736396112,0.02080162736396112,0.02080162736396112,0.01724505830942751,0.01724505830942751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385175293034345,0.2496439792914473,0.7408084240588313,0.7408084240588313,16.04324613681205,16.04324613681205,16.04324613681205,16.04324613681205,16.04324613681205,16.04324613681205
69,0.024239300405920473,0.039045645652922095,0.02703669113237908,0.02703669113237908,0.02080162736396112,0.02080162736396112,0.02080162736396112,0.02080162736396112,0.01724505830942751,0.01724505830942751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385175293034345,0.2496439792914473,0.7408084240588313,0.7408084240588313,16.04324613681205,16.04324613681205,16.04324613681205,16.04324613681205,16.04324613681205,16.04324613681205
70,0.02449752509103071,0.03932099294164461,0.027230950892178588,0.027230950892178588,0.020947322183810752,0.020947322183810752,0.020947322183810752,0.020947322183810752,0.01736803110569791,0.01736803110569791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385602174169158,0.25056264861891525,0.7409116608223811,0.7409116608223811,16.30352435953822,16.30352435953822,16.30352435953822,16.30352435953822,16.30352435953822,16.30352435953822
71,0.02446201595814512,0.039287252523840424,0.027206992750321204,0.027206992750321204,0.020929353577417712,0.020929353577417712,0.020929353577417712,0.020929353577417712,0.01735277750259072,0.01735277750259072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385553898848159,0.25050325243020893,0.7409000557689523,0.7409000557689523,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947
72,0.024417134437133423,0.039238944903799415,0.027172927990907373,0.027172927990907373,0.02090380500785734,0.02090380500785734,0.02090380500785734,0.02090380500785734,0.01733122283931053,0.01733122283931053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385480127901881,0.25033896423701474,0.7408822025098711,0.7408822025098711,16.24668447347059,16.24668447347059,16.24668447347059,16.24668447347059,16.24668447347059,16.24668447347059
73,0.02445469558622892,0.03927819125855241,0.02720064710930916,0.02720064710930916,0.020924594346658682,0.020924594346658682,0.020924594346658682,0.020924594346658682,0.017348787239491476,0.017348787239491476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385534490269063,0.25044802929074444,0.7408953463533169,0.7408953463533169,16.27502997534833,16.27502997534833,16.27502997534833,16.27502997534833,16.27502997534833,16.27502997534833
74,0.02449752509103071,0.03932099294164461,0.027230950892178588,0.027230950892178588,0.020947322183810752,0.020947322183810752,0.020947322183810752,0.020947322183810752,0.01736803110569791,0.01736803110569791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385602174169158,0.25056264861891525,0.7409116608223811,0.7409116608223811,16.30352435953822,16.30352435953822,16.30352435953822,16.30352435953822,16.30352435953822,16.30352435953822
75,0.024473769447804383,0.03929340186614445,0.02721156913115394,0.02721156913115394,0.020932785863042265,0.020932785863042265,0.020932785863042265,0.020932785863042265,0.01735580942266839,0.01735580942266839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385558960949073,0.25044293086895153,0.7409011571862366,0.7409011571862366,16.265564996370795,16.265564996370795,16.265564996370795,16.265564996370795,16.265564996370795,16.265564996370795
76,0.024951881895695548,0.03961872455600097,0.027447392868833433,0.027447392868833433,0.021109653666301884,0.021109653666301884,0.021109653666301884,0.021109653666301884,0.017508668831941177,0.017508668831941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388108014940018,0.250777811730743,0.7414733700176738,0.7414733700176738,16.218486561895393,16.218486561895393,16.218486561895393,16.218486561895393,16.218486561895393,16.218486561895393
77,0.02446201595814512,0.039287252523840424,0.027206992750321204,0.027206992750321204,0.020929353577417712,0.020929353577417712,0.020929353577417712,0.020929353577417712,0.01735277750259072,0.01735277750259072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385553898848159,0.25050325243020893,0.7409000557689523,0.7409000557689523,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947
78,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.06396187289583007,0.2520088067592192,0.7431937537681564,0.7431937537681564,16.332168933939933,16.332168933939933,16.332168933939933,16.332168933939933,16.332168933939933,16.332168933939933
79,0.024445401476033544,0.039253772170911236,0.02718395711040288,0.02718395711040288,0.02091207684747897,0.02091207684747897,0.02091207684747897,0.02091207684747897,0.01733852687586041,0.01733852687586041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385509762958305,0.2502232272181582,0.7408889940914142,0.7408889940914142,16.190434964255815,16.190434964255815,16.190434964255815,16.190434964255815,16.190434964255815,16.190434964255815
80,0.024424942007682377,0.039247471268961075,0.027178935892167418,0.027178935892167418,0.020908310933802375,0.020908310933802375,0.020908310933802375,0.020908310933802375,0.017335021774757917,0.017335021774757917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385493784361915,0.2503706005596397,0.7408855086178713,0.7408855086178713,16.25611651169528,16.25611651169528,16.25611651169528,16.25611651169528,16.25611651169528,16.25611651169528
81,0.024701905660043853,0.03952544780419288,0.027375698938581237,0.027375698938581237,0.02105588321861274,0.02105588321861274,0.02105588321861274,0.02105588321861274,0.017459946816361784,0.017459946816361784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385901620454422,0.25105890983356427,0.7409838523205783,0.7409838523205783,16.419017121093113,16.419017121093113,16.419017121093113,16.419017121093113,16.419017121093113,16.419017121093113
82,0.02461120821106396,0.0394396862141096,0.027314785617916258,0.027314785617916258,0.021010198228114004,0.021010198228114004,0.021010198228114004,0.021010198228114004,0.017421155467597118,0.017421155467597118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385767870046025,0.2508941979880006,0.7409517234697749,0.7409517234697749,16.38991396594558,16.38991396594558,16.38991396594558,16.38991396594558,16.38991396594558,16.38991396594558
83,0.02449752509103071,0.03932099294164461,0.027230950892178588,0.027230950892178588,0.020947322183810752,0.020947322183810752,0.020947322183810752,0.020947322183810752,0.01736803110569791,0.01736803110569791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385602174169158,0.25056264861891525,0.7409116608223811,0.7409116608223811,16.30352435953822,16.30352435953822,16.30352435953822,16.30352435953822,16.30352435953822,16.30352435953822
84,0.02446201595814512,0.039287252523840424,0.027206992750321204,0.027206992750321204,0.020929353577417712,0.020929353577417712,0.020929353577417712,0.020929353577417712,0.01735277750259072,0.01735277750259072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385553898848159,0.25050325243020893,0.7409000557689523,0.7409000557689523,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947
85,0.02446201595814512,0.039287252523840424,0.027206992750321204,0.027206992750321204,0.020929353577417712,0.020929353577417712,0.020929353577417712,0.020929353577417712,0.01735277750259072,0.01735277750259072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385553898848159,0.25050325243020893,0.7409000557689523,0.7409000557689523,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947
86,0.024239300405920473,0.039045645652922095,0.02703669113237908,0.02703669113237908,0.02080162736396112,0.02080162736396112,0.02080162736396112,0.02080162736396112,0.01724505830942751,0.01724505830942751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385175293034345,0.2496439792914473,0.7408084240588313,0.7408084240588313,16.04324613681205,16.04324613681205,16.04324613681205,16.04324613681205,16.04324613681205,16.04324613681205
87,0.024350063910202044,0.03916424368211435,0.02712034501101748,0.02712034501101748,0.020864367772939922,0.020864367772939922,0.020864367772939922,0.020864367772939922,0.01729800375211668,0.01729800375211668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385354537796638,0.25003485445928175,0.740851785637953,0.740851785637953,16.15325825626452,16.15325825626452,16.15325825626452,16.15325825626452,16.15325825626452,16.15325825626452
88,0.02446201595814512,0.039287252523840424,0.027206992750321204,0.027206992750321204,0.020929353577417712,0.020929353577417712,0.020929353577417712,0.020929353577417712,0.01735277750259072,0.01735277750259072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385553898848159,0.25050325243020893,0.7409000557689523,0.7409000557689523,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947
89,0.02446201595814512,0.039287252523840424,0.027206992750321204,0.027206992750321204,0.020929353577417712,0.020929353577417712,0.020929353577417712,0.020929353577417712,0.01735277750259072,0.01735277750259072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385553898848159,0.25050325243020893,0.7409000557689523,0.7409000557689523,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947,16.294009608590947
90,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.06398670582681461,0.2521109378440609,0.7437520818232464,0.7437520818232464,16.209119834829448,16.209119834829448,16.209119834829448,16.209119834829448,16.209119834829448,16.209119834829448
91,0.024268804168294352,0.03907259143298409,0.027055870245080042,0.027055870245080042,0.02081601169848684,0.02081601169848684,0.02081601169848684,0.02081601169848684,0.01725729493264386,0.01725729493264386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385210685335249,0.2496722885125404,0.7408169077219325,0.7408169077219325,16.04324613681205,16.04324613681205,16.04324613681205,16.04324613681205,16.04324613681205,16.04324613681205
92,0.02465312586668004,0.0393689306429853,0.02726895945822556,0.02726895945822556,0.02097582860834598,0.02097582860834598,0.02097582860834598,0.02097582860834598,0.017394466304418002,0.017394466304418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386451029974242,0.2500349006427982,0.7411034587284607,0.7411034587284607,16.04324613681205,16.04324613681205,16.04324613681205,16.04324613681205,16.04324613681205,16.04324613681205
93,0.024424942007682377,0.039247471268961075,0.027178935892167418,0.027178935892167418,0.020908310933802375,0.020908310933802375,0.020908310933802375,0.020908310933802375,0.017335021774757917,0.017335021774757917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385493784361915,0.2503706005596397,0.7408855086178713,0.7408855086178713,16.25611651169528,16.25611651169528,16.25611651169528,16.25611651169528,16.25611651169528,16.25611651169528
94,0.025308731668501654,0.04009381791353827,0.02777963548252136,0.02777963548252136,0.02135883562656783,0.02135883562656783,0.02135883562656783,0.02135883562656783,0.017717322625351965,0.017717322625351965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383965335231365,0.24553046609685553,0.7405149709602469,0.7405149709602469,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447
95,0.025308731668501654,0.04009381791353827,0.02777963548252136,0.02777963548252136,0.02135883562656783,0.02135883562656783,0.02135883562656783,0.02135883562656783,0.017717322625351965,0.017717322625351965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383965335231365,0.24553046609685553,0.7405149709602469,0.7405149709602469,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447
96,0.025308731668501654,0.04009381791353827,0.02777963548252136,0.02777963548252136,0.02135883562656783,0.02135883562656783,0.02135883562656783,0.02135883562656783,0.017717322625351965,0.017717322625351965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383965335231365,0.24553046609685553,0.7405149709602469,0.7405149709602469,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447
97,0.025308731668501654,0.04009381791353827,0.02777963548252136,0.02777963548252136,0.02135883562656783,0.02135883562656783,0.02135883562656783,0.02135883562656783,0.017717322625351965,0.017717322625351965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383965335231365,0.24553046609685553,0.7405149709602469,0.7405149709602469,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447
98,0.025308731668501654,0.04009381791353827,0.02777963548252136,0.02777963548252136,0.02135883562656783,0.02135883562656783,0.02135883562656783,0.02135883562656783,0.017717322625351965,0.017717322625351965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383965335231365,0.24553046609685553,0.7405149709602469,0.7405149709602469,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447
99,0.025308731668501654,0.04009381791353827,0.02777963548252136,0.02777963548252136,0.02135883562656783,0.02135883562656783,0.02135883562656783,0.02135883562656783,0.017717322625351965,0.017717322625351965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383965335231365,0.24553046609685553,0.7405149709602469,0.7405149709602469,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447
100,0.025308731668501654,0.04009381791353827,0.02777963548252136,0.02777963548252136,0.02135883562656783,0.02135883562656783,0.02135883562656783,0.02135883562656783,0.017717322625351965,0.017717322625351965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383965335231365,0.24553046609685553,0.7405149709602469,0.7405149709602469,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447
101,0.025308731668501654,0.04009381791353827,0.02777963548252136,0.02777963548252136,0.02135883562656783,0.02135883562656783,0.02135883562656783,0.02135883562656783,0.017717322625351965,0.017717322625351965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383965335231365,0.24553046609685553,0.7405149709602469,0.7405149709602469,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447
102,0.025308731668501654,0.04009381791353827,0.02777963548252136,0.02777963548252136,0.02135883562656783,0.02135883562656783,0.02135883562656783,0.02135883562656783,0.017717322625351965,0.017717322625351965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383965335231365,0.24553046609685553,0.7405149709602469,0.7405149709602469,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447
103,0.025308731668501654,0.04009381791353827,0.02777963548252136,0.02777963548252136,0.02135883562656783,0.02135883562656783,0.02135883562656783,0.02135883562656783,0.017717322625351965,0.017717322625351965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383965335231365,0.24553046609685553,0.7405149709602469,0.7405149709602469,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447,14.395183620760447
