,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1683,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1684,0.005527292904078197,0.024198024473429426,0.016745026729492074,0.016745026729492074,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.01073278730986665,0.01073278730986665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864478915727202,0.43208116199932456,1.015007455284212,1.015007455284212,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264
1685,0.006829163904579475,0.02651060088218315,0.018429973944293083,0.018429973944293083,0.014219936738029728,0.014219936738029728,0.014219936738029728,0.014219936738029728,0.011829693404126373,0.011829693404126373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884048441521823,0.45219541982091255,1.016879789145549,1.016879789145549,94.82531786970665,94.82531786970665,94.82531786970665,94.82531786970665,94.82531786970665,94.82531786970665
1686,0.005527292904078197,0.024198024473429426,0.016745026729492074,0.016745026729492074,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.01073278730986665,0.01073278730986665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864478915727202,0.43208116199932456,1.015007455284212,1.015007455284212,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264
1687,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1688,0.006829163904579475,0.02651060088218315,0.018429973944293083,0.018429973944293083,0.014219936738029728,0.014219936738029728,0.014219936738029728,0.014219936738029728,0.011829693404126373,0.011829693404126373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884048441521823,0.45219541982091255,1.016879789145549,1.016879789145549,94.82531786970665,94.82531786970665,94.82531786970665,94.82531786970665,94.82531786970665,94.82531786970665
1689,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1690,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1691,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1692,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1693,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1694,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1695,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1696,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1697,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1698,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1699,0.005520357263205443,0.024183271496606495,0.016734424883181706,0.016734424883181706,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.010725966285023383,0.010725966285023383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864412847974255,0.4319403687668945,1.01500107808785,1.01500107808785,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854
1700,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1701,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1702,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1703,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1704,0.005527292904078197,0.024198024473429426,0.016745026729492074,0.016745026729492074,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.01073278730986665,0.01073278730986665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864478915727202,0.43208116199932456,1.015007455284212,1.015007455284212,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264
1705,0.005501229529060742,0.0241383445126733,0.016702356863885628,0.016702356863885628,0.012924223927724137,0.012924223927724137,0.012924223927724137,0.012924223927724137,0.010705455455441368,0.010705455455441368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864059077105492,0.43072896283945006,1.0149668417168576,1.0149668417168576,55.59627067079229,55.59627067079229,55.59627067079229,55.59627067079229,55.59627067079229,55.59627067079229
1706,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1707,0.005520357263205443,0.024183271496606495,0.016734424883181706,0.016734424883181706,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.010725966285023383,0.010725966285023383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864412847974255,0.4319403687668945,1.01500107808785,1.01500107808785,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854
1708,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1709,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1710,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1711,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1712,0.005501229529060742,0.0241383445126733,0.016702356863885628,0.016702356863885628,0.012924223927724137,0.012924223927724137,0.012924223927724137,0.012924223927724137,0.010705455455441368,0.010705455455441368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864059077105492,0.43072896283945006,1.0149668417168576,1.0149668417168576,55.59627067079229,55.59627067079229,55.59627067079229,55.59627067079229,55.59627067079229,55.59627067079229
1713,0.005527292904078197,0.024198024473429426,0.016745026729492074,0.016745026729492074,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.01073278730986665,0.01073278730986665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864478915727202,0.43208116199932456,1.015007455284212,1.015007455284212,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264
1714,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1715,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1716,0.005527292904078197,0.024198024473429426,0.016745026729492074,0.016745026729492074,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.01073278730986665,0.01073278730986665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864478915727202,0.43208116199932456,1.015007455284212,1.015007455284212,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264
1717,0.005527292904078197,0.024198024473429426,0.016745026729492074,0.016745026729492074,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.01073278730986665,0.01073278730986665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864478915727202,0.43208116199932456,1.015007455284212,1.015007455284212,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264
1718,0.005527292904078197,0.024198024473429426,0.016745026729492074,0.016745026729492074,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.01073278730986665,0.01073278730986665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864478915727202,0.43208116199932456,1.015007455284212,1.015007455284212,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264
1719,0.005527292904078197,0.024198024473429426,0.016745026729492074,0.016745026729492074,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.01073278730986665,0.01073278730986665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864478915727202,0.43208116199932456,1.015007455284212,1.015007455284212,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264
1720,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1721,0.005501229529060742,0.0241383445126733,0.016702356863885628,0.016702356863885628,0.012924223927724137,0.012924223927724137,0.012924223927724137,0.012924223927724137,0.010705455455441368,0.010705455455441368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864059077105492,0.43072896283945006,1.0149668417168576,1.0149668417168576,55.59627067079229,55.59627067079229,55.59627067079229,55.59627067079229,55.59627067079229,55.59627067079229
1722,0.005501229529060742,0.0241383445126733,0.016702356863885628,0.016702356863885628,0.012924223927724137,0.012924223927724137,0.012924223927724137,0.012924223927724137,0.010705455455441368,0.010705455455441368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864059077105492,0.43072896283945006,1.0149668417168576,1.0149668417168576,55.59627067079229,55.59627067079229,55.59627067079229,55.59627067079229,55.59627067079229,55.59627067079229
1723,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1724,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1725,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1726,0.005527292904078197,0.024198024473429426,0.016745026729492074,0.016745026729492074,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.01073278730986665,0.01073278730986665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864478915727202,0.43208116199932456,1.015007455284212,1.015007455284212,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264
1727,0.005527292904078197,0.024198024473429426,0.016745026729492074,0.016745026729492074,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.01073278730986665,0.01073278730986665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864478915727202,0.43208116199932456,1.015007455284212,1.015007455284212,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264
1728,0.005527292904078197,0.024198024473429426,0.016745026729492074,0.016745026729492074,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.01073278730986665,0.01073278730986665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864478915727202,0.43208116199932456,1.015007455284212,1.015007455284212,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264
1729,0.005527292904078197,0.024198024473429426,0.016745026729492074,0.016745026729492074,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.01073278730986665,0.01073278730986665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864478915727202,0.43208116199932456,1.015007455284212,1.015007455284212,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264
1730,0.005527292904078197,0.024198024473429426,0.016745026729492074,0.016745026729492074,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.01073278730986665,0.01073278730986665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864478915727202,0.43208116199932456,1.015007455284212,1.015007455284212,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264
1731,0.005527292904078197,0.024198024473429426,0.016745026729492074,0.016745026729492074,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.01073278730986665,0.01073278730986665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864478915727202,0.43208116199932456,1.015007455284212,1.015007455284212,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264
1732,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1733,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1734,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1735,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1736,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1737,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1738,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1739,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
1740,0.005501229529060742,0.0241383445126733,0.016702356863885628,0.016702356863885628,0.012924223927724137,0.012924223927724137,0.012924223927724137,0.012924223927724137,0.010705455455441368,0.010705455455441368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864059077105492,0.43072896283945006,1.0149668417168576,1.0149668417168576,55.59627067079229,55.59627067079229,55.59627067079229,55.59627067079229,55.59627067079229,55.59627067079229
1741,0.005576259131898316,0.024286910922171546,0.01680967878798806,0.01680967878798806,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.010774815200564987,0.010774815200564987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865058372423455,0.4327021170794685,1.0150630413983208,1.0150630413983208,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218
1742,0.005511889000739347,0.02416443172094467,0.01672092851849171,0.01672092851849171,0.012938152668678697,0.012938152668678697,0.012938152668678697,0.012938152668678697,0.010717306557660115,0.010717306557660115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286432520524353,0.4317113620246043,1.014992607600308,1.014992607600308,58.40118385668281,58.40118385668281,58.40118385668281,58.40118385668281,58.40118385668281,58.40118385668281
1743,0.005516598459836382,0.024174828967053634,0.016728380787908385,0.016728380787908385,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.01072209038251654,0.01072209038251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864372473600933,0.4318303176886101,1.014997175031341,1.014997175031341,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726
1744,0.005511889000739347,0.02416443172094467,0.01672092851849171,0.01672092851849171,0.012938152668678697,0.012938152668678697,0.012938152668678697,0.012938152668678697,0.010717306557660115,0.010717306557660115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286432520524353,0.4317113620246043,1.014992607600308,1.014992607600308,58.40118385668281,58.40118385668281,58.40118385668281,58.40118385668281,58.40118385668281,58.40118385668281
1745,0.005516598459836382,0.024174828967053634,0.016728380787908385,0.016728380787908385,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.01072209038251654,0.01072209038251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864372473600933,0.4318303176886101,1.014997175031341,1.014997175031341,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726
1746,0.005516598459836382,0.024174828967053634,0.016728380787908385,0.016728380787908385,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.01072209038251654,0.01072209038251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864372473600933,0.4318303176886101,1.014997175031341,1.014997175031341,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726
