,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
64,0.0002816242413672188,0.008525088838589672,0.0057772407068588955,0.028410856088399005,0.022779369107921454,0.022779369107921454,0.022779369107921454,0.022779369107921454,0.01902973166383407,0.030070013173717665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148376066975975,0.9148376066975975,1.582259621740107,1.582259621740107,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534
65,0.00027937499554099116,0.008494765795640465,0.005756276161308378,0.027318863198964292,0.02190577479637368,0.02190577479637368,0.02190577479637368,0.02190577479637368,0.018301361812418735,0.028830685026634887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914837520300775,0.914837520300775,1.5822591751734196,1.5822591751734196,98.22121808843399,98.22121808843399,98.22121808843399,98.22121808843399,98.22121808843399,98.22121808843399
66,0.00027937499554099116,0.008494765795640465,0.005756276161308378,0.027318863198964292,0.02190577479637368,0.02190577479637368,0.02190577479637368,0.02190577479637368,0.018301361812418735,0.028830685026634887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914837520300775,0.914837520300775,1.5822591751734196,1.5822591751734196,98.22121808843399,98.22121808843399,98.22121808843399,98.22121808843399,98.22121808843399,98.22121808843399
67,0.0003152590083139103,0.00875181278487128,0.005939558153774788,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9148420428452628,0.9148420428452628,1.5822824153953208,1.5822824153953208,98.28213047759944,98.28213047759944,98.28213047759944,98.28213047759944,98.28213047759944,98.28213047759944
68,0.00027963532384325,0.008498723802180575,0.005759001558291078,0.0275189412375207,0.022065837227218808,0.022065837227218808,0.022065837227218808,0.022065837227218808,0.018434790534434323,0.029058214783116466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148375552215259,0.9148375552215259,1.5822593557337294,1.5822593557337294,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534
69,0.00027963532384325,0.008498723802180575,0.005759001558291078,0.0275189412375207,0.022065837227218808,0.022065837227218808,0.022065837227218808,0.022065837227218808,0.018434790534434323,0.029058214783116466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148375552215259,0.9148375552215259,1.5822593557337294,1.5822593557337294,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534
70,0.00028469068251881044,0.008557863190336997,0.005800111179043557,0.658388241256969,0.658388241256969,0.658388241256969,0.658388241256969,0.658388241256969,0.658388241256969,0.658388241256969,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9148377309802727,0.9148377309802727,1.5822602635505845,1.5822602635505845,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534
71,0.000341963767102086,0.009241652370434549,0.006275038693985099,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.599931550153881,0.0,0.0,0.0,9.7,9.7,9.7,9.7,9.7,9.7,19.4,0.9148959779906362,0.9148959779906362,1.5825612107322413,1.5825612107322413,154.18297843696837,154.18297843696837,154.18297843696837,154.18297843696837,154.18297843696837,154.18297843696837
72,0.00027963532384325,0.008498723802180575,0.005759001558291078,0.0275189412375207,0.022065837227218808,0.022065837227218808,0.022065837227218808,0.022065837227218808,0.018434790534434323,0.029058214783116466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148375552215259,0.9148375552215259,1.5822593557337294,1.5822593557337294,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534
73,0.00032677913490886844,0.00897026490152906,0.0060890416585919335,0.8228701101230249,0.8228701101230249,0.8228701101230249,0.8228701101230249,0.8228701101230249,0.8228701101230249,0.8228701101230242,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,4.4,0.9148998675941289,0.9148998675941289,1.5825805587749553,1.5825805587749553,141.2894646479801,141.2894646479801,141.2894646479801,141.2894646479801,141.2894646479801,141.2894646479801
74,0.00027963532384325,0.008498723802180575,0.005759001558291078,0.0275189412375207,0.022065837227218808,0.022065837227218808,0.022065837227218808,0.022065837227218808,0.018434790534434323,0.029058214783116466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148375552215259,0.9148375552215259,1.5822593557337294,1.5822593557337294,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534
75,0.00027937499554099116,0.008494765795640465,0.005756276161308378,0.027318863198964292,0.02190577479637368,0.02190577479637368,0.02190577479637368,0.02190577479637368,0.018301361812418735,0.028830685026634887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914837520300775,0.914837520300775,1.5822591751734196,1.5822591751734196,98.22121808843399,98.22121808843399,98.22121808843399,98.22121808843399,98.22121808843399,98.22121808843399
76,0.00034491089307449953,0.009262379892698925,0.006289835741314373,0.6032587895776667,0.6032587895776667,0.6032587895776667,0.6032587895776667,0.6032587895776667,0.6032587895776667,0.6032587895776653,0.0,0.0,0.0,9.8,9.8,9.8,9.8,9.8,9.8,19.6,0.9149004687796776,0.9149004687796776,1.582584295516302,1.582584295516302,154.3008103062394,154.3008103062394,154.3008103062394,154.3008103062394,154.3008103062394,154.3008103062394
77,0.0002818148471389388,0.008527350079659745,0.005778811674787732,0.028463738062066295,0.022821674686855285,0.022821674686855285,0.022821674686855285,0.022821674686855285,0.019065018049886653,0.030129803646174548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914837612834507,0.914837612834507,1.5822596534446336,1.5822596534446336,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534
78,0.00028469068251881044,0.008557863190336997,0.005800111179043557,0.658388241256969,0.658388241256969,0.658388241256969,0.658388241256969,0.658388241256969,0.658388241256969,0.658388241256969,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9148377309802727,0.9148377309802727,1.5822602635505845,1.5822602635505845,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534
79,0.00032677913490886844,0.00897026490152906,0.0060890416585919335,0.8228701101230249,0.8228701101230249,0.8228701101230249,0.8228701101230249,0.8228701101230249,0.8228701101230249,0.8228701101230242,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,4.4,0.9148998675941289,0.9148998675941289,1.5825805587749553,1.5825805587749553,141.2894646479801,141.2894646479801,141.2894646479801,141.2894646479801,141.2894646479801,141.2894646479801
80,0.00027951390611730804,0.008496901698941456,0.005757746374232146,0.02743061323361059,0.02199517482409072,0.02199517482409072,0.02199517482409072,0.02199517482409072,0.018375884974211155,0.02895778909385895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148375528215209,0.9148375528215209,1.582259343327877,1.582259343327877,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534
81,0.0002816242413672188,0.008525088838589672,0.0057772407068588955,0.028410856088399005,0.022779369107921454,0.022779369107921454,0.022779369107921454,0.022779369107921454,0.01902973166383407,0.030070013173717665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148376066975975,0.9148376066975975,1.582259621740107,1.582259621740107,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534
82,0.00027937499554099116,0.008494765795640465,0.005756276161308378,0.027318863198964292,0.02190577479637368,0.02190577479637368,0.02190577479637368,0.02190577479637368,0.018301361812418735,0.028830685026634887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914837520300775,0.914837520300775,1.5822591751734196,1.5822591751734196,98.22121808843399,98.22121808843399,98.22121808843399,98.22121808843399,98.22121808843399,98.22121808843399
83,0.000341963767102086,0.009241652370434549,0.006275038693985099,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.599931550153881,0.0,0.0,0.0,9.7,9.7,9.7,9.7,9.7,9.7,19.4,0.9148959779906362,0.9148959779906362,1.5825612107322413,1.5825612107322413,154.18297843696837,154.18297843696837,154.18297843696837,154.18297843696837,154.18297843696837,154.18297843696837
84,0.0003170669129909888,0.008909425342567858,0.006045260957999651,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148823362328778,0.9148823362328778,1.5824906872948368,1.5824906872948368,141.1086719128295,141.1086719128295,141.1086719128295,141.1086719128295,141.1086719128295,141.1086719128295
85,0.00030008936616451496,0.00872620977508209,0.005917468715627217,0.7119445852339923,0.7119445852339923,0.7119445852339923,0.7119445852339923,0.7119445852339923,0.7119445852339923,0.7119445852339923,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.914838451283543,0.914838451283543,1.582263982976401,1.582263982976401,98.31262919997128,98.31262919997128,98.31262919997128,98.31262919997128,98.31262919997128,98.31262919997128
86,0.00029388165737334566,0.008687357524103496,0.005889502417483575,0.5321844906234161,0.5321844906234161,0.5321844906234161,0.5321844906234161,0.5321844906234161,0.5321844906234161,0.5321844906234161,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.9148381340041758,0.9148381340041758,1.582262347159599,1.582262347159599,98.43490863678544,98.43490863678544,98.43490863678544,98.43490863678544,98.43490863678544,98.43490863678544
87,0.0002816242413672188,0.008525088838589672,0.0057772407068588955,0.028410856088399005,0.022779369107921454,0.022779369107921454,0.022779369107921454,0.022779369107921454,0.01902973166383407,0.030070013173717665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148376066975975,0.9148376066975975,1.582259621740107,1.582259621740107,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534
88,0.0002818148471389388,0.008527350079659745,0.005778811674787732,0.028463738062066295,0.022821674686855285,0.022821674686855285,0.022821674686855285,0.022821674686855285,0.019065018049886653,0.030129803646174548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914837612834507,0.914837612834507,1.5822596534446336,1.5822596534446336,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534
89,0.0002840945089796745,0.008558347380285915,0.005800235865352949,0.029614703058345414,0.02374244668387858,0.02374244668387858,0.02374244668387858,0.02374244668387858,0.01983270770914662,0.031436335841743275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148377317521204,0.9148377317521204,1.582260268166478,1.582260268166478,98.31262919997128,98.31262919997128,98.31262919997128,98.31262919997128,98.31262919997128,98.31262919997128
90,0.000341963767102086,0.009241652370434549,0.006275038693985099,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.599931550153881,0.0,0.0,0.0,9.7,9.7,9.7,9.7,9.7,9.7,19.4,0.9148959779906362,0.9148959779906362,1.5825612107322413,1.5825612107322413,154.18297843696837,154.18297843696837,154.18297843696837,154.18297843696837,154.18297843696837,154.18297843696837
91,0.00029388165737334566,0.008687357524103496,0.005889502417483575,0.5321844906234161,0.5321844906234161,0.5321844906234161,0.5321844906234161,0.5321844906234161,0.5321844906234161,0.5321844906234161,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.9148381340041758,0.9148381340041758,1.582262347159599,1.582262347159599,98.43490863678544,98.43490863678544,98.43490863678544,98.43490863678544,98.43490863678544,98.43490863678544
92,0.0002925634458180058,0.008655533975189278,0.005867843446012874,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9148596916353922,0.9148596916353922,1.582373679821097,1.582373679821097,121.14329695752045,121.14329695752045,121.14329695752045,121.14329695752045,121.14329695752045,121.14329695752045
93,0.00027951390611730804,0.008496901698941456,0.005757746374232146,0.02743061323361059,0.02199517482409072,0.02199517482409072,0.02199517482409072,0.02199517482409072,0.018375884974211155,0.02895778909385895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148375528215209,0.9148375528215209,1.582259343327877,1.582259343327877,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534
94,0.000279522717063186,0.008497034987978725,0.005757838168858757,0.027437236075770498,0.022000473097818645,0.022000473097818645,0.022000473097818645,0.022000473097818645,0.018380301669951978,0.028965319973745334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148375529928076,0.9148375529928076,1.5822593442132873,1.5822593442132873,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534
95,0.000341963767102086,0.009241652370434549,0.006275038693985099,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.599931550153881,0.0,0.0,0.0,9.7,9.7,9.7,9.7,9.7,9.7,19.4,0.9148959779906362,0.9148959779906362,1.5825612107322413,1.5825612107322413,154.18297843696837,154.18297843696837,154.18297843696837,154.18297843696837,154.18297843696837,154.18297843696837
96,0.000341963767102086,0.009241652370434549,0.006275038693985099,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.599931550153881,0.0,0.0,0.0,9.7,9.7,9.7,9.7,9.7,9.7,19.4,0.9148959779906362,0.9148959779906362,1.5825612107322413,1.5825612107322413,154.18297843696837,154.18297843696837,154.18297843696837,154.18297843696837,154.18297843696837,154.18297843696837
97,0.00027937499554099116,0.008494765795640465,0.005756276161308378,0.027318863198964292,0.02190577479637368,0.02190577479637368,0.02190577479637368,0.02190577479637368,0.018301361812418735,0.028830685026634887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914837520300775,0.914837520300775,1.5822591751734196,1.5822591751734196,98.22121808843399,98.22121808843399,98.22121808843399,98.22121808843399,98.22121808843399,98.22121808843399
98,0.000341963767102086,0.009241652370434549,0.006275038693985099,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.5999315501538822,0.599931550153881,0.0,0.0,0.0,9.7,9.7,9.7,9.7,9.7,9.7,19.4,0.9148959779906362,0.9148959779906362,1.5825612107322413,1.5825612107322413,154.18297843696837,154.18297843696837,154.18297843696837,154.18297843696837,154.18297843696837,154.18297843696837
99,0.0002818148471389388,0.008527350079659745,0.005778811674787732,0.028463738062066295,0.022821674686855285,0.022821674686855285,0.022821674686855285,0.022821674686855285,0.019065018049886653,0.030129803646174548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914837612834507,0.914837612834507,1.5822596534446336,1.5822596534446336,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534,98.25166012173534
100,0.0003050946651333136,0.008798230308299494,0.005967149937122767,0.6305752660922452,0.6305752660922452,0.6305752660922452,0.6305752660922452,0.6305752660922452,0.6305752660922452,0.6305752660922453,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.9148383817361555,0.9148383817361555,1.582263623821525,1.582263623821525,98.1908043338456,98.1908043338456,98.1908043338456,98.1908043338456,98.1908043338456,98.1908043338456
101,0.0002865366620023199,0.008569690671778896,0.0058086101983938,0.7268119614799797,0.7268119614799797,0.7268119614799797,0.7268119614799797,0.7268119614799797,0.7268119614799797,0.7268119614799797,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9148375927215473,0.9148375927215473,1.582259547468958,1.582259547468958,98.00891321563593,98.00891321563593,98.00891321563593,98.00891321563593,98.00891321563593,98.00891321563593
102,0.0003170669129909888,0.008909425342567858,0.006045260957999651,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148823362328778,0.9148823362328778,1.5824906872948368,1.5824906872948368,141.1086719128295,141.1086719128295,141.1086719128295,141.1086719128295,141.1086719128295,141.1086719128295
103,0.0002783173399153414,0.008478463808197946,0.0057450558158026925,0.026459590463486924,0.021218356607991786,0.021218356607991786,0.021218356607991786,0.021218356607991786,0.01772833714516181,0.027853316753929994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148372632907059,0.9148372632907059,1.5822578462524464,1.5822578462524464,97.97869619219055,97.97869619219055,97.97869619219055,97.97869619219055,97.97869619219055,97.97869619219055
104,0.0002783173399153414,0.008478463808197946,0.0057450558158026925,0.026459590463486924,0.021218356607991786,0.021218356607991786,0.021218356607991786,0.021218356607991786,0.01772833714516181,0.027853316753929994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148372632907059,0.9148372632907059,1.5822578462524464,1.5822578462524464,97.97869619219055,97.97869619219055,97.97869619219055,97.97869619219055,97.97869619219055,97.97869619219055
105,0.00031824315456825995,0.00876407023559505,0.005948719696194119,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9148417549354183,0.9148417549354183,1.5822809266558355,1.5822809266558355,98.00891321563593,98.00891321563593,98.00891321563593,98.00891321563593,98.00891321563593,98.00891321563593
