,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2701,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2702,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2703,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2704,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
2705,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2706,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2707,0.0008335582391233528,0.012903824013602978,0.008879781355954644,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738158,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,0.9572264572681152,0.9572264572681152,0.9572264572681152,0.9572264572681152,355.9540263960544,355.9540263960544,355.9540263960544,355.9540263960544,355.9540263960544,355.9540263960544
2708,0.0008335582391233528,0.012903824013602978,0.008879781355954644,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738158,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,0.9572264572681152,0.9572264572681152,0.9572264572681152,0.9572264572681152,355.9540263960544,355.9540263960544,355.9540263960544,355.9540263960544,355.9540263960544,355.9540263960544
2709,0.0008803046943915481,0.013159353738191739,0.009065609257940579,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.83774477542183,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,0.9572781291037369,0.9572781291037369,0.9572781291037369,0.9572781291037369,360.52749907074616,360.52749907074616,360.52749907074616,360.52749907074616,360.52749907074616,360.52749907074616
2710,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2711,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2712,0.0005690791351245942,0.011145359663768277,0.007619689452675738,0.7962386999214195,0.7962386999214195,0.7962386999214195,0.7962386999214195,0.7962386999214195,0.7962386999214195,0.7962386999214203,0.0,0.0,0.0,7.8,7.8,7.8,7.8,7.8,7.8,15.6,0.9570468535282914,0.9570468535282914,0.9570468535282914,0.9570468535282914,321.3593665442994,321.3593665442994,321.3593665442994,321.3593665442994,321.3593665442994,321.3593665442994
2713,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2714,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2715,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2716,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2717,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2718,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2719,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2720,0.0008335582391233528,0.012903824013602978,0.008879781355954644,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738158,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,0.9572264572681152,0.9572264572681152,0.9572264572681152,0.9572264572681152,355.9540263960544,355.9540263960544,355.9540263960544,355.9540263960544,355.9540263960544,355.9540263960544
2721,0.0008335582391233528,0.012903824013602978,0.008879781355954644,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738158,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,0.9572264572681152,0.9572264572681152,0.9572264572681152,0.9572264572681152,355.9540263960544,355.9540263960544,355.9540263960544,355.9540263960544,355.9540263960544,355.9540263960544
2722,0.0008347706941633948,0.012931352240032418,0.00889854030489334,0.8315592182447711,0.8315592182447711,0.8315592182447711,0.8315592182447711,0.8315592182447711,0.8315592182447711,0.8315592182447714,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,0.9572277038319635,0.9572277038319635,0.9572277038319635,0.9572277038319635,360.52749907074616,360.52749907074616,360.52749907074616,360.52749907074616,360.52749907074616,360.52749907074616
2723,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2724,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2725,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2726,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2727,0.0008335582391233528,0.012903824013602978,0.008879781355954644,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738158,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,0.9572264572681152,0.9572264572681152,0.9572264572681152,0.9572264572681152,355.9540263960544,355.9540263960544,355.9540263960544,355.9540263960544,355.9540263960544,355.9540263960544
2728,0.0008335582391233528,0.012903824013602978,0.008879781355954644,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738158,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,0.9572264572681152,0.9572264572681152,0.9572264572681152,0.9572264572681152,355.9540263960544,355.9540263960544,355.9540263960544,355.9540263960544,355.9540263960544,355.9540263960544
2729,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2730,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2731,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2732,0.00040793057037934985,0.009115001191265211,0.006212184469455979,0.8552236243454373,0.8552236243454373,0.8552236243454373,0.8552236243454373,0.8552236243454373,0.8552236243454373,0.8552236243454373,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.9570944562802053,0.9570944562802053,0.9570944562802053,0.9570944562802053,262.9899446921389,262.9899446921389,262.9899446921389,262.9899446921389,262.9899446921389,262.9899446921389
2733,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2734,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2735,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2736,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2737,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2738,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2739,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2740,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2741,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2742,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2743,0.0002754787529949056,0.008432853465189677,0.0057137032065238775,0.020036520328196243,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.016080722829644494,0.013446502806235766,0.020526284075804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569533720577501,0.9569533720577501,0.9569533720577501,0.9569533720577501,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141,258.2933178638141
2744,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2745,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2746,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
2747,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2748,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2749,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2750,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
2751,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2752,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
2753,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2754,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2755,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2756,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2757,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2758,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2759,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2760,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2761,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2762,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2763,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
