,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
65,0.00033102261334555175,0.009030529712726113,0.006130637069808419,0.791892157023037,0.791892157023037,0.791892157023037,0.791892157023037,0.791892157023037,0.791892157023037,0.7918921570230366,0.0,0.0,0.0,3.1,3.1,3.1,3.1,3.1,3.1,6.2,2.894161795939543,2.894161795939543,2.894161795939543,2.894161795939543,485.719023404447,485.719023404447,485.719023404447,485.719023404447,485.719023404447,485.719023404447
66,0.00029902062147425535,0.008753600068501633,0.0059353742257411855,0.6705243002759476,0.6705243002759476,0.6705243002759476,0.6705243002759476,0.6705243002759476,0.6705243002759476,0.6705243002759476,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.893326681970876,2.893326681970876,2.893326681970876,2.893326681970876,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312
67,0.00033091997328827484,0.008991152305489664,0.00610432302950742,0.775088697415104,0.775088697415104,0.775088697415104,0.775088697415104,0.775088697415104,0.775088697415104,0.7750886974151041,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,2.8951628785353964,2.8951628785353964,2.8951628785353964,2.8951628785353964,522.6604680978663,522.6604680978663,522.6604680978663,522.6604680978663,522.6604680978663,522.6604680978663
68,0.00029902062147425535,0.008753600068501633,0.0059353742257411855,0.6705243002759476,0.6705243002759476,0.6705243002759476,0.6705243002759476,0.6705243002759476,0.6705243002759476,0.6705243002759476,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.893326681970876,2.893326681970876,2.893326681970876,2.893326681970876,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312
69,0.00032091704542398753,0.008947471502770026,0.0060719043429146935,0.7620691839837811,0.7620691839837811,0.7620691839837811,0.7620691839837811,0.7620691839837811,0.7620691839837811,0.7620691839837813,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,2.893907156745497,2.893907156745497,2.893907156745497,2.893907156745497,522.6604680978663,522.6604680978663,522.6604680978663,522.6604680978663,522.6604680978663,522.6604680978663
70,0.0002991878524775577,0.008755891774487393,0.005936957734533352,0.6705243002759476,0.6705243002759476,0.6705243002759476,0.6705243002759476,0.6705243002759476,0.6705243002759476,0.6705243002759476,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.8933291841455397,2.8933291841455397,2.8933291841455397,2.8933291841455397,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528
71,0.00032046111559826975,0.008942039191852163,0.006068130972949839,0.7663897397474604,0.7663897397474604,0.7663897397474604,0.7663897397474604,0.7663897397474604,0.7663897397474604,0.7663897397474606,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,4.6,2.893900316587473,2.893900316587473,2.893900316587473,2.893900316587473,518.1351840644652,518.1351840644652,518.1351840644652,518.1351840644652,518.1351840644652,518.1351840644652
72,0.00032046111559826975,0.008942039191852163,0.006068130972949839,0.7663897397474604,0.7663897397474604,0.7663897397474604,0.7663897397474604,0.7663897397474604,0.7663897397474604,0.7663897397474606,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,4.6,2.893900316587473,2.893900316587473,2.893900316587473,2.893900316587473,518.1351840644652,518.1351840644652,518.1351840644652,518.1351840644652,518.1351840644652,518.1351840644652
73,0.00032046111559826975,0.008942039191852163,0.006068130972949839,0.7663897397474604,0.7663897397474604,0.7663897397474604,0.7663897397474604,0.7663897397474604,0.7663897397474604,0.7663897397474606,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,4.6,2.893900316587473,2.893900316587473,2.893900316587473,2.893900316587473,518.1351840644652,518.1351840644652,518.1351840644652,518.1351840644652,518.1351840644652,518.1351840644652
74,0.0002878395853031643,0.00861854589494473,0.005841615950512862,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.893028115440939,2.893028115440939,2.893028115440939,2.893028115440939,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723
75,0.0002878573820064696,0.0086188226408289,0.005841806376796788,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.89302921979887,2.89302921979887,2.89302921979887,2.89302921979887,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756
76,0.0002984328183281106,0.008750198239638336,0.005932911336990129,0.7126520527116067,0.7126520527116067,0.7126520527116067,0.7126520527116067,0.7126520527116067,0.7126520527116067,0.7126520527116068,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,2.893293985913151,2.893293985913151,2.893293985913151,2.893293985913151,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087
77,0.0002878573820064696,0.0086188226408289,0.005841806376796788,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.89302921979887,2.89302921979887,2.89302921979887,2.89302921979887,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756
78,0.0002878573820064696,0.0086188226408289,0.005841806376796788,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.89302921979887,2.89302921979887,2.89302921979887,2.89302921979887,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756
79,0.00028730643438579066,0.008611485017340135,0.00583673112105886,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.8930220741680137,2.8930220741680137,2.8930220741680137,2.8930220741680137,273.60587178809425,273.60587178809425,273.60587178809425,273.60587178809425,273.60587178809425,273.60587178809425
80,0.00028730643438579066,0.008611485017340135,0.00583673112105886,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.8930220741680137,2.8930220741680137,2.8930220741680137,2.8930220741680137,273.60587178809425,273.60587178809425,273.60587178809425,273.60587178809425,273.60587178809425,273.60587178809425
81,0.00029676444116321694,0.008735495580785482,0.00592255462623585,0.6912243863586996,0.6912243863586996,0.6912243863586996,0.6912243863586996,0.6912243863586996,0.6912243863586996,0.6912243863586996,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.8932527628895977,2.8932527628895977,2.8932527628895977,2.8932527628895977,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526
82,0.00029676444116321694,0.008735495580785482,0.00592255462623585,0.6912243863586996,0.6912243863586996,0.6912243863586996,0.6912243863586996,0.6912243863586996,0.6912243863586996,0.6912243863586996,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.8932527628895977,2.8932527628895977,2.8932527628895977,2.8932527628895977,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526
83,0.00029676444116321694,0.008735495580785482,0.00592255462623585,0.6912243863586996,0.6912243863586996,0.6912243863586996,0.6912243863586996,0.6912243863586996,0.6912243863586996,0.6912243863586996,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.8932527628895977,2.8932527628895977,2.8932527628895977,2.8932527628895977,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526
84,0.0002878395853031643,0.00861854589494473,0.005841615950512862,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.893028115440939,2.893028115440939,2.893028115440939,2.893028115440939,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723
85,0.0002878395853031643,0.00861854589494473,0.005841615950512862,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.893028115440939,2.893028115440939,2.893028115440939,2.893028115440939,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723
86,0.0002912829318614169,0.008640096414284081,0.00585712602377598,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.893166302470851,2.893166302470851,2.893166302470851,2.893166302470851,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756
87,0.00028730643438579066,0.008611485017340135,0.00583673112105886,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.8930220741680137,2.8930220741680137,2.8930220741680137,2.8930220741680137,273.60587178809425,273.60587178809425,273.60587178809425,273.60587178809425,273.60587178809425,273.60587178809425
88,0.0002878395853031643,0.00861854589494473,0.005841615950512862,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.893028115440939,2.893028115440939,2.893028115440939,2.893028115440939,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723
89,0.0002878573820064696,0.0086188226408289,0.005841806376796788,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.89302921979887,2.89302921979887,2.89302921979887,2.89302921979887,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756
90,0.0002878395853031643,0.00861854589494473,0.005841615950512862,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.893028115440939,2.893028115440939,2.893028115440939,2.893028115440939,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723
91,0.0002878395853031643,0.00861854589494473,0.005841615950512862,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.893028115440939,2.893028115440939,2.893028115440939,2.893028115440939,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723
92,0.0002878395853031643,0.00861854589494473,0.005841615950512862,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.893028115440939,2.893028115440939,2.893028115440939,2.893028115440939,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723
93,0.0002917753669204082,0.00864653095738391,0.00586157973250771,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.89317011736826,2.89317011736826,2.89317011736826,2.89317011736826,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756
94,0.0002878573820064696,0.0086188226408289,0.005841806376796788,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.89302921979887,2.89302921979887,2.89302921979887,2.89302921979887,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756
95,0.0002917753669204082,0.00864653095738391,0.00586157973250771,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.89317011736826,2.89317011736826,2.89317011736826,2.89317011736826,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756
96,0.0002912829318614169,0.008640096414284081,0.00585712602377598,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.893166302470851,2.893166302470851,2.893166302470851,2.893166302470851,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756
97,0.0002878573820064696,0.0086188226408289,0.005841806376796788,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.89302921979887,2.89302921979887,2.89302921979887,2.89302921979887,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756
98,0.0002912829318614169,0.008640096414284081,0.00585712602377598,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.893166302470851,2.893166302470851,2.893166302470851,2.893166302470851,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756
99,0.0002878395853031643,0.00861854589494473,0.005841615950512862,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.893028115440939,2.893028115440939,2.893028115440939,2.893028115440939,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723
100,0.0002878395853031643,0.00861854589494473,0.005841615950512862,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.893028115440939,2.893028115440939,2.893028115440939,2.893028115440939,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723
101,0.0002878395853031643,0.00861854589494473,0.005841615950512862,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.893028115440939,2.893028115440939,2.893028115440939,2.893028115440939,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723
102,0.0002917753669204082,0.00864653095738391,0.00586157973250771,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.89317011736826,2.89317011736826,2.89317011736826,2.89317011736826,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756
103,0.0002878395853031643,0.00861854589494473,0.005841615950512862,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.893028115440939,2.893028115440939,2.893028115440939,2.893028115440939,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723
104,0.0002917753669204082,0.00864653095738391,0.00586157973250771,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.89317011736826,2.89317011736826,2.89317011736826,2.89317011736826,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756
105,0.0002878395853031643,0.00861854589494473,0.005841615950512862,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.893028115440939,2.893028115440939,2.893028115440939,2.893028115440939,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723
106,0.0002878395853031643,0.00861854589494473,0.005841615950512862,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.893028115440939,2.893028115440939,2.893028115440939,2.893028115440939,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723
107,0.0002912829318614169,0.008640096414284081,0.00585712602377598,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.7089035310018584,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.893166302470851,2.893166302470851,2.893166302470851,2.893166302470851,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756
108,0.0002878395853031643,0.00861854589494473,0.005841615950512862,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.6003547896604156,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.893028115440939,2.893028115440939,2.893028115440939,2.893028115440939,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723
