,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
65,0.0004157376711360712,0.010394251824398916,0.007068022543266959,0.01219589494762111,0.00983719885548136,0.00983719885548136,0.00983719885548136,0.00983719885548136,0.008266926376401642,0.011025867202727727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364464372110731,8.364464372110731,8.364464372110731,8.364464372110731,84.4925348140672,84.4925348140672,84.4925348140672,84.4925348140672,84.4925348140672,84.4925348140672
66,0.0004157376711360712,0.010394251824398916,0.007068022543266959,0.01219589494762111,0.00983719885548136,0.00983719885548136,0.00983719885548136,0.00983719885548136,0.008266926376401642,0.011025867202727727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364464372110731,8.364464372110731,8.364464372110731,8.364464372110731,84.4925348140672,84.4925348140672,84.4925348140672,84.4925348140672,84.4925348140672,84.4925348140672
67,0.0004157376711360712,0.010394251824398916,0.007068022543266959,0.01219589494762111,0.00983719885548136,0.00983719885548136,0.00983719885548136,0.00983719885548136,0.008266926376401642,0.011025867202727727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364464372110731,8.364464372110731,8.364464372110731,8.364464372110731,84.4925348140672,84.4925348140672,84.4925348140672,84.4925348140672,84.4925348140672,84.4925348140672
68,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
69,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
70,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
71,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
72,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
73,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
74,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
75,0.00045820536961095805,0.010899917726143443,0.007419275153805075,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406204444021645,8.406204444021645,8.406204444021645,8.406204444021645,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
76,0.00045820536961095805,0.010899917726143443,0.007419275153805075,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406204444021645,8.406204444021645,8.406204444021645,8.406204444021645,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
77,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
78,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
79,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
80,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
81,0.0004353401515737983,0.010644531293022794,0.007241404274423652,0.02375885356145205,0.019087565746547176,0.019087565746547176,0.019087565746547176,0.019087565746547176,0.01597882982832675,0.024169168627499956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395124704319507,8.395124704319507,8.395124704319507,8.395124704319507,135.56786430911026,135.56786430911026,135.56786430911026,135.56786430911026,135.56786430911026,135.56786430911026
82,0.0004676507891914664,0.010998176962237056,0.007487925665467186,0.5274461584320738,0.5274461584320738,0.5274461584320738,0.5274461584320738,0.5274461584320738,0.5274461584320738,0.5274461584320739,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,8.410651026473495,8.410651026473495,8.410651026473495,8.410651026473495,163.14824282820527,163.14824282820527,163.14824282820527,163.14824282820527,163.14824282820527,163.14824282820527
83,0.00045820536961095805,0.010899917726143443,0.007419275153805075,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406204444021645,8.406204444021645,8.406204444021645,8.406204444021645,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
84,0.00045820536961095805,0.010899917726143443,0.007419275153805075,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406204444021645,8.406204444021645,8.406204444021645,8.406204444021645,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
85,0.00045820536961095805,0.010899917726143443,0.007419275153805075,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406204444021645,8.406204444021645,8.406204444021645,8.406204444021645,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
86,0.00045820536961095805,0.010899917726143443,0.007419275153805075,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406204444021645,8.406204444021645,8.406204444021645,8.406204444021645,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
87,0.00045820536961095805,0.010899917726143443,0.007419275153805075,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406204444021645,8.406204444021645,8.406204444021645,8.406204444021645,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
88,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
89,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
90,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
91,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
92,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
93,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
94,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
95,0.0004676507891914664,0.010998176962237056,0.007487925665467186,0.5274461584320738,0.5274461584320738,0.5274461584320738,0.5274461584320738,0.5274461584320738,0.5274461584320738,0.5274461584320739,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,8.410651026473495,8.410651026473495,8.410651026473495,8.410651026473495,163.14824282820527,163.14824282820527,163.14824282820527,163.14824282820527,163.14824282820527,163.14824282820527
96,0.00045820536961095805,0.010899917726143443,0.007419275153805075,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406204444021645,8.406204444021645,8.406204444021645,8.406204444021645,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
97,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
98,0.0004497410954750077,0.010804692897440155,0.007352973554622785,0.5799798792756539,0.5799798792756539,0.5799798792756539,0.5799798792756539,0.5799798792756539,0.5799798792756539,0.5799798792756539,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,8.401963334363103,8.401963334363103,8.401963334363103,8.401963334363103,147.45762103058627,147.45762103058627,147.45762103058627,147.45762103058627,147.45762103058627,147.45762103058627
99,0.00045820536961095805,0.010899917726143443,0.007419275153805075,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406204444021645,8.406204444021645,8.406204444021645,8.406204444021645,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
100,0.00045820536961095805,0.010899917726143443,0.007419275153805075,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406204444021645,8.406204444021645,8.406204444021645,8.406204444021645,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
101,0.00045820536961095805,0.010899917726143443,0.007419275153805075,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406204444021645,8.406204444021645,8.406204444021645,8.406204444021645,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
102,0.00045820536961095805,0.010899917726143443,0.007419275153805075,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406204444021645,8.406204444021645,8.406204444021645,8.406204444021645,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
103,0.00045820536961095805,0.010899917726143443,0.007419275153805075,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406204444021645,8.406204444021645,8.406204444021645,8.406204444021645,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
104,0.00045820536961095805,0.010899917726143443,0.007419275153805075,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406204444021645,8.406204444021645,8.406204444021645,8.406204444021645,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
